scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_0p5s,14.5,0.221498419725693,0.049980830180968376,0.8084651937548196,0.22028620031885268,0.04978911168276658,0.8069285946698891,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08464453169414293,0.05078431650909337,0.7344842159716165,Solve_Succeeded,0.0398143749916926,False,12134.535610947618,0.0134323122873026,0.0,False,False,0.5,10,0.0,66.8411433565496,-0.11368754258257732,0.4073289641897978,0.350000009516819,0.35000000922167396,0.3500000092405817,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,15.0,0.2220911494144114,0.049982160635602325,0.8334559419807587,0.22248128294561192,0.051252675429740775,0.833850090969652,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08415133459959659,0.05081049803794608,0.7598829439338837,Solve_Succeeded,0.0384028329863213,False,18503.244389437154,0.014541468130797097,0.0,False,False,0.5,10,0.0,63.996124551155106,-0.11393102140206618,0.407683692678915,0.35000000903111234,0.35000000899234757,0.3500000090015628,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,15.5,0.22262275330802914,0.04998343480664627,0.8584473413125849,0.22134442717607689,0.052378905843834284,0.859244770916233,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08357000553711005,0.05083643285352127,0.7852947009317256,Solve_Succeeded,0.035791541042272,False,18380.862560755064,0.013521623931991217,0.0,False,False,0.5,10,0.0,61.1197802894668,-0.11414993903457595,0.4080470684992265,0.3500000091242126,0.350000009516819,0.35000000949769106,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,16.0,0.22309957180954992,0.04998465200628629,0.883439363441572,0.22063629949068864,0.04995772194602011,0.8831884362579081,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08290752791380232,0.05086212026800504,0.810719363441572,Solve_Succeeded,0.04120433400385082,False,6351.81189503922,0.010444255594941027,0.0,False,False,0.5,10,0.0,58.20495720459735,-0.11434685772074149,0.40841896438639796,0.3500000079554557,0.35000000903111234,0.3500000090484332,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,16.5,0.22352728451011272,0.049985811409880634,0.9084319796803686,0.22106160618936618,0.051484550055363634,0.9090262674291585,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08217022432492754,0.050887559456755646,0.836156807561228,Solve_Succeeded,0.03816295898286626,False,8586.335696079796,0.009862920608485426,0.0,False,False,0.5,10,0.0,55.2450556342672,-0.11452407229648143,0.4087992557810987,0.3500000095052573,0.3500000091242126,0.3500000091213994,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,17.0,0.22391097896072293,0.04998691206638863,0.9334251608972445,0.22189849873175252,0.04978495783483629,0.9336682467891738,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08136382532560632,0.050912749468732386,0.8616069089441195,Solve_Succeeded,0.04366695799399167,False,4063.9852129261753,0.009351345096635905,0.0,False,False,0.5,10,0.0,52.23396454505735,-0.11468363802320625,0.4091878206640562,0.3500000087084423,0.3500000079554557,0.3500000079987392,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,17.5,0.22425521228496126,0.049987952907566115,0.958418877455237,0.22335832238419898,0.051388001213629055,0.9586227236720996,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08049353104353466,0.05093768923569111,0.8870695427384402,Solve_Succeeded,0.03968145902035758,False,6494.7164832745775,0.009596641142772366,0.0,False,False,0.5,10,0.0,49.16600332092821,-0.11482739552428034,0.4095845394061104,0.3500000082455437,0.3500000095052573,0.35000000944933063,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,18.0,0.22456406637784251,0.04998893275605732,0.983413099155615,0.22565218150150315,0.04783724173771796,0.9841158405411887,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07956406637784252,0.05096237758027607,0.9125445835306151,Solve_Succeeded,0.04006808303529397,False,3072.5788720424957,0.010652181501503155,0.0,False,False,0.5,10,0.0,46.03586966336809,-0.11495699312820058,0.40998929463149714,0.3500000060596123,0.3500000087084423,0.3500000087359464,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,18.5,0.2248411973584339,0.04998985033249907,1.0084077951851367,0.21806306853658575,0.04989209936326325,1.0090473924799634,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07857973045171235,0.05098681322312408,0.9380319052925585,Solve_Succeeded,0.03541512502124533,False,572.5734466857228,0.0018016016298642024,0.0,False,False,0.5,10,0.0,42.83859293386462,-0.1150739068878103,0.41040197109284127,0.34999998061173554,0.3500000082455437,0.350000008263749,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,19.0,0.22508987987435175,0.049990704261740224,1.0334029340666344,0.22539197994463622,0.048871116018612194,1.0331465443097543,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07754444091687576,0.05101099478908397,0.9635313813322595,Solve_Succeeded,0.038527291966602206,False,1837.7828927926282,0.007846540987160228,0.0,False,False,0.5,10,0.0,39.56949234332404,-0.11517945851694264,0.41082245555655417,0.3500000039759492,0.3500000060596123,0.3500000061414367,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,19.5,0.22531304679399816,0.049991493078268175,1.0583984836125084,0.22153360529290986,0.051756248389395784,1.0586400270445966,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07646177364585002,0.051034920812643166,0.989042884247274,Solve_Succeeded,0.03798183402977884,False,920.3780470061257,0.002783144248037772,0.0,False,False,0.5,10,0.0,36.22414594214621,-0.11527482919205839,0.41125063669750794,0.3499999990887058,0.34999998061173554,0.3499999815594778,0.3499999815594778,-3.688104432963968e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,20.0,0.22551332476665267,0.049992215231053884,1.083394410880784,0.2227450453169741,0.05255255427473499,1.0830810405158722,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07533499829202989,0.05105858974277263,1.014566285880784,Solve_Succeeded,0.03794666699832305,False,1096.1959561090853,0.0030310195377052096,0.0,False,False,0.5,10,0.0,32.7983245559621,-0.1153610852943611,0.4116864050020053,0.35000000759293765,0.3500000039759492,0.35000000314377977,0.35,3.688104432963968e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,20.5,0.2256930660804023,0.04999286908711017,1.1083906821332672,0.22685624144736719,0.04737050014205316,1.1083520149668453,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07416711014761768,0.051081999946485164,1.0401014572797516,Solve_Succeeded,0.03493420797167346,False,846.7632859396571,0.005330285514582561,0.0,False,False,0.5,10,0.0,29.28802667176916,-0.11543916852766695,0.4121296526781913,0.34999996913579595,0.3499999990887058,0.34999999923924285,0.34999999923924285,-1.5215142479263477e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,21.0,0.2258543772034248,0.04999345293577862,1.1333872627956592,0.2277655415203759,0.050151618526039964,1.1329217642354756,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07296085868490629,0.051105149713122376,1.0656482686550341,Solve_Succeeded,0.03635012498125434,False,945.7590395975054,0.0048720230018573785,0.0,False,False,0.5,10,0.0,25.689385069693287,-0.11550993063222327,0.41258027357316207,0.34999999442026725,0.35000000759293765,0.3500000072828224,0.35,1.5215142479263477e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,21.5,0.22599914435383248,0.049993964991176844,1.1583841174193525,0.2291472130881781,0.04845640670260593,1.1591706501014494,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07171877312612329,0.05112803725680185,1.0912065893431806,Solve_Succeeded,0.03499404201284051,False,807.6844650463343,0.004866841860468901,0.0,False,False,0.5,10,0.0,21.998688344437994,-0.11557412781767717,0.4130381630961138,0.34999996891850604,0.34999996913579595,0.3499999705519327,0.3499999705519327,-5.8896134524921706e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_0p5s,22.0,0.2261290564072809,0.04999440339510082,1.183381209644562,0.22559353384258424,0.04988917947277462,1.1835941292482428,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07044318535103947,0.05115066071931956,1.116776287769562,Solve_Succeeded,0.030377999995835125,False,506.6839046802745,0.0,0.0,True,False,0.5,10,0.0,18.19588776963593,-0.11563791240584317,0.4135553796234184,0.3499999219775814,0.34999999442026725,0.34999999353420014,0.34999999353420014,4.596453484495555e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,22.5,0.2262456253402426,0.04999476589008736,1.2083785020824447,0.2274998244858172,0.052838584879763686,1.2084872217618314,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0691362503402426,0.05117301784321236,1.1423572313304915,Solve_Succeeded,0.033204041013959795,False,569.5008143722058,0.00039044948581720695,0.0,True,False,0.5,10,0.0,14.153170768458097,-0.1157426507218567,0.41452118455903586,0.3499999399969003,0.34999996891850604,0.3499999698323175,0.3499999698323175,-4.740376524647871e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,23.0,0.2263502039481656,0.04999504766397136,1.233375955576624,0.22167995131189366,0.05050231608144097,1.232815554966526,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06779996389329593,0.05119510381631511,1.1679492856547489,Solve_Succeeded,0.029572749976068735,False,486.60240047181765,0.0,0.0,False,False,0.5,10,0.0,10.001055011561903,-0.11584374927579466,0.41550436793117296,0.3499999282954333,0.3499999219775814,0.34999992375409866,0.34999992375409866,-9.215643770321691e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,23.5,0.22644400246264854,0.049995246516339874,1.2583735292174636,0.22504827308729927,0.04935007647996629,1.2584295233013312,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06643617924591327,0.051216916438214875,1.1935523146178542,Solve_Succeeded,0.02944195899181068,False,478.85032386006844,0.0,0.0,False,False,0.5,10,0.0,5.735875173155023,-0.11594170296877676,0.4165048071705042,0.3499999222900866,0.3499999399969003,0.34999993939391677,0.34999993939391677,3.127963621452068e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
