scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,14.5,0.16849400685967164,0.038210072915151445,0.6301278499866994,0.16800850189048275,0.03789496703097614,0.6299781314894238,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031640118828121566,0.03901355924327644,0.5561468722034962,7.216474369522649e-05,0.00014432948739045298,not_applicable,0.0,,False,1805.9914375880771,-0.028157768307646658,0.4073289641897978,-0.06321640787326517,-0.06321640787326517,-0.06321965339109964,-0.06321965339109964,8.311733710222868e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,15.0,0.16904314065806977,0.038246187478226494,0.6492419155186188,0.17015806620693072,0.03794603742192749,0.6488583944584968,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031103325843254953,0.03907452488057025,0.5756689174717438,7.446949527633272e-05,0.00014893899055266543,not_applicable,0.0,,False,1804.9545285661618,-0.02830486682813803,0.407683692678915,-0.06321640787326517,-0.06321640787326517,-0.06321664297151967,-0.06321664297151967,6.020839159931457e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,15.5,0.16955216813497875,0.03828228165583697,0.6683740332068279,0.17074836641425006,0.03788590563964602,0.6692213902017259,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03049942036405967,0.03913527970271197,0.5952213928259685,7.71240442661962e-05,0.0001542480885323924,not_applicable,0.0,,False,1803.9294874161899,-0.028437655404767084,0.4080470684992265,-0.06321640787326517,-0.06321640787326517,-0.0632164249032715,-0.0632164249032715,4.361364963345604e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,16.0,0.1700252573938929,0.03831835564872545,0.6875241929117802,0.16838457317292202,0.03892433240538779,0.6881077368517995,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0298332134981453,0.0391958239104442,0.6148041929117802,7.93441591143587e-05,0.0001586883182287174,Solve_Succeeded,0.044779624964576215,99.50242542117536,False,1802.621636261741,-0.028654998206836133,0.40841896438639796,-0.06244836081769615,-0.06244836081769615,-0.06250399770988954,-0.06250399770988954,0.0014248543867639296,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,16.5,0.1704661410395496,0.038354403767762064,0.7066923831215304,0.1704329705522832,0.038275995432573685,0.7061047758318412,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029109080854364422,0.039256151814637076,0.6344172110023898,8.205814974062038e-05,0.00016411629948124076,not_applicable,0.0,,False,1801.5832118054868,-0.028771010224572006,0.4087992557810987,-0.06244836081769615,-0.06244836081769615,-0.062452391033183466,-0.062452391033183466,0.00010321335341215154,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,17.0,0.17087816283674975,0.03839043137185323,0.725878592241307,0.17505443938066098,0.038263488262694614,0.7274488557320755,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028331009201633145,0.039316268774196986,0.654060340288182,8.543558859759257e-05,0.00017087117719518513,not_applicable,0.0,,False,1800.5643447184252,-0.02887027768549237,0.4091878206640562,-0.06244836081769615,-0.06244836081769615,-0.06244865275774229,-0.06244865275774229,7.476550882346e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,17.5,0.1712643195776034,0.03842643882545429,0.7450828101069386,0.17257008202290156,0.03833849145000742,0.7440049234807495,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027502638336176805,0.03937617515357928,0.6737334753901417,8.784670851416133e-05,0.00017569341702832267,not_applicable,0.0,,False,1799.5440896820212,-0.02895984322128906,0.4095845394061104,-0.06244836081769615,-0.06244836081769615,-0.062448381965198266,-0.062448381965198266,5.415850880541306e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,18.0,0.17162729596317675,0.038462426076761404,0.7643050266321995,0.17370669902175442,0.039135344357852216,0.7658807051459895,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026627295963176756,0.039435870900980156,0.6934365110071995,9.13318502425175e-05,0.000182663700485035,Solve_Succeeded,0.04433570901164785,106.933965170272,False,1798.1544295065767,-0.029159028840117417,0.40998929463149714,-0.061518967048383395,-0.061518967048383395,-0.06158629184393223,-0.06158629184393223,0.0017241802425320696,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,18.5,0.1719694952420716,0.038498385716014466,0.7835452298652772,0.17008335547918174,0.03870206722626663,0.7832834666346095,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025708028335350075,0.039495348606639474,0.713169339972699,9.423005048922288e-05,0.00018846010097844576,not_applicable,0.0,,False,1797.0905842562886,-0.029241344631351782,0.41040197109284127,-0.061518967048383395,-0.061518967048383395,-0.06152384391017428,-0.06152384391017428,0.0001248958675159062,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,19.0,0.17229307017085893,0.03853432423999543,0.80280340762594,0.17353648474612865,0.03837646005066713,0.8010447597388258,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024747631213382942,0.03955461476733917,0.7329318548915651,9.752319513226144e-05,0.0001950463902645229,not_applicable,0.0,,False,1796.0408140937,-0.029308902197588346,0.41082245555655417,-0.061518967048383395,-0.061518967048383395,-0.061519320317646724,-0.061519320317646724,9.047185055108264e-06,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,19.5,0.17259995083593344,0.038570241912577914,0.8220795494239652,0.1730526676703208,0.038040584738606456,0.82457470146835,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023748677687785297,0.039613669646952905,0.7527239500587308,0.00010198271065852728,0.00020396542131705456,not_applicable,0.0,,False,1794.9803847129374,-0.029369693542020077,0.41125063669750794,-0.061518967048383395,-0.061518967048383395,-0.06151899263844064,-0.06151899263844064,6.553584121632428e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,20.0,0.1728918662807833,0.038606138504663455,0.8413736447776832,0.1728218302187385,0.038848723825584235,0.843317979899943,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022713539806160504,0.0396725130163822,0.7725455197776832,0.00010539009018959095,0.0002107801803791819,Solve_Succeeded,0.0442953750025481,109.79052174939615,False,1793.3536391091561,-0.02959725701957106,0.4116864050020053,-0.06016640810694648,-0.06016640810694648,-0.06026438638919466,-0.06026438638919466,0.0025092124984919667,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,20.5,0.17317036265437874,0.03864200267557252,0.8606856803128515,0.17737738035775755,0.03891639736800417,0.8582798008492881,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021644406721594123,0.03973113353494752,0.7923964554593359,0.0001084284363099576,0.0002168568726199152,not_applicable,0.0,,False,1792.216276345196,-0.02965997144400842,0.4121296526781913,-0.06016640810694648,-0.06016640810694648,-0.06017350544065744,-0.06017350544065744,0.00018176189707443113,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,21.0,0.17343682477086014,0.03867784420000501,0.8800156422636197,0.17081384816779346,0.037966042533988345,0.8805893387365662,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02054330625234163,0.03978954097734876,0.8122766481229947,0.00011302927308969382,0.00022605854617938764,not_applicable,0.0,,False,1791.097830255009,-0.029706461723287482,0.41258027357316207,-0.06016640810694648,-0.06016640810694648,-0.060166922222367254,-0.060166922222367254,1.3166436580377971e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,21.5,0.17369249555406435,0.03871366344454203,0.8993635193993583,0.17294207359143138,0.03924250800629782,0.8987582493578853,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.019412124326355168,0.03984773571016704,0.8321859913231865,0.00011665720916065325,0.0002333144183213065,not_applicable,0.0,,False,1789.9623847339099,-0.02974788593121007,0.4130381630961138,-0.06016640810694648,-0.06016640810694648,-0.060166445348349605,-0.060166445348349605,9.537480352983518e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,22.0,0.17393848845832943,0.038749460058554674,0.9187293004933347,0.1720890523449689,0.039498225217911145,0.918909672258719,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018252617402088,0.03990571738277342,0.8521243786183347,0.00012099713941986787,0.00024199427883973574,Solve_Succeeded,0.04369920905446634,119.7548407551495,False,1788.2050181405036,-0.02996562734382001,0.4135553796234184,-0.05875086519022752,-0.05875086519022752,-0.05885340673868379,-0.05885340673868379,0.0026260772193316267,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,22.5,0.17417579787160084,0.03878522159400391,0.9381129711190646,0.17544632068175398,0.03847856586876037,0.9388882662479934,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.017066422871600845,0.03996347354712891,0.8720917003671114,0.0001258463579927923,0.0002516927159855846,not_applicable,0.0,,False,1787.0071201404849,-0.030003278815828864,0.41452118455903586,-0.05875086519022752,-0.05875086519022752,-0.05875829307701971,-0.05875829307701971,0.00019022732332815706,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,23.0,0.1744053144032373,0.03882095923155996,0.9575145165331482,0.17739654499593893,0.03884958631226903,0.9561918780962413,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015855074348367637,0.040021015383903714,0.8920878466112733,0.00012984139704356676,0.0002596827940871335,not_applicable,0.0,,False,1785.8269230992378,-0.030025329495969883,0.41550436793117296,-0.05875086519022752,-0.05875086519022752,-0.058751403250194706,-0.058751403250194706,1.3779653650014545e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
