scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_nmpc,13.5,0.2520698310356995,0.05876343031989559,0.8708532467502371,0.27202991247009467,0.05396139375839083,0.8676393262248173,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11730420603569952,0.059516643210520595,0.7960938241428153,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,3.7348017940530553e-05,4.3661233212333174e-05,4.6773402573307976e-05,3.7348017940530553e-05,5933.066116323524,-0.1064948301148825,0.4066459728991729,0.3500000099080292,0.3500000099080292,0.350000009909368,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,14.0,0.25366474228491426,0.058882078997888575,0.9002646251215105,0.2665265589175727,0.05756839029780343,0.89146418048519,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11786913185967421,0.05966052382210733,0.8258881407465105,Solve_Succeeded,0.05215250002220273,0.0004389589885249734,0.08192199998302385,False,1.0,True,False,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5930.1549011425395,-0.10704302416704138,0.4069830131832363,0.3500000099648529,0.3500000099080292,0.3500000099083766,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,14.5,0.25514968237636637,0.05900067025187827,0.9297353134102522,0.24657928508552504,0.05531240170280324,0.9326244628868116,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1182957943448163,0.059804156580003265,0.8557543356270491,held,0.0,0.0,8.516601519659162e-05,False,1.0,True,False,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5927.244973379914,-0.10755269858979738,0.4073289641897978,0.3500000099648529,0.3500000099648529,0.3500000099501994,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,15.0,0.25653607933965994,0.05911920402372347,0.9592652828967992,0.2559966607386553,0.05595313070238942,0.9573658776903966,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11859626452484512,0.05994754142606722,0.8856922848499242,held,0.0,0.0,5.841604433953762e-05,False,1.0,True,False,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5924.327073862015,-0.10802783112453404,0.407683692678915,0.3500000099648529,0.3500000099648529,0.3500000099610509,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,15.5,0.257834170724524,0.05923768007853863,0.9888545047875408,0.25318313444511065,0.05587884233042354,0.9877073301621973,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11878142295360494,0.060090678125413625,0.9157018644066814,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,False,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5921.392723057653,-0.10847198451716805,0.4080470684992265,0.3500000099648529,0.3500000099648529,0.35000000996386643,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,16.0,0.2590531275279521,0.05935609801940769,1.0185029501302962,0.26363761226353677,0.06139060779301487,1.0115291837475395,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886108363220452,0.06023356628112644,0.9457829501302962,Solve_Succeeded,0.039598707982804626,0.00048220896860584617,0.06962729198858142,False,1.0,True,False,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5918.434132325946,-0.10888834971019935,0.40841896438639796,0.35000000993577707,0.3500000099648529,0.35000000996459696,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,16.5,0.26020116521893405,0.05947445730041577,1.0482105897366223,0.2644545428386688,0.05934063818916548,1.044567133491542,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884410503374887,0.06037620534729078,0.9759354176174817,held,0.0,0.0,8.587504271417856e-05,False,1.0,True,False,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5915.444124591485,-0.10927978454553258,0.4087992557810987,0.35000000993577707,0.35000000993577707,0.35000000994325475,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,17.0,0.2612856432040167,0.059592757238177356,1.077977394110253,0.2582228304279668,0.06008151638046256,1.0800328237146135,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1187384895689001,0.06051859464052111,1.006159142157128,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,False,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5912.41606341148,-0.10964884844388272,0.4091878206640562,0.35000000993577707,0.35000000993577707,0.35000000993771724,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,17.5,0.26231315393709015,0.059710997022019846,1.1078033333809625,0.256959643959658,0.05941265333197657,1.1077402317616574,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855147269566355,0.06066073335014484,1.0364539986641657,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,False,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5909.343789514423,-0.10999783347834577,0.4095845394061104,0.35000000993577707,0.35000000993577707,0.35000000993628044,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,18.0,0.26328960275151425,0.05982917572296404,1.137688377243212,0.26428990821813203,0.05789693889033354,1.1335350949609375,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11828960275151426,0.060802620547182794,1.066819861618212,Solve_Succeeded,0.040417667012661695,0.00041316699935123324,0.06950174999656156,False,1.0,True,False,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5906.221563991738,-0.11032879221646358,0.40998929463149714,0.35000000994990843,0.35000000993577707,0.3500000099359077,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,18.5,0.26422027938046083,0.059947292301627424,1.1676324948990142,0.26222555183814966,0.062492195114444725,1.1674208665752062,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1179588124737393,0.06094425519225243,1.097256605006436,held,0.0,0.0,8.095800876617432e-05,False,1.0,True,False,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5903.04401741435,-0.11064356266632532,0.41040197109284127,0.35000000994990843,0.35000000994990843,0.3500000099462758,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,19.0,0.26510992203079253,0.06006534561516257,1.1976356550045024,0.27451348280298055,0.06215699965996116,1.2010418960777494,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756448307331654,0.06108563614250632,1.1277641022701275,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,False,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5899.806104226541,-0.11094379062747309,0.41082245555655417,0.35000000994990843,0.35000000994990843,0.3500000099489659,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,19.5,0.2659627747857119,0.06018333442333051,1.2276978256197504,0.2726674391600653,0.061176429479323814,1.2331430413686093,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711150163756376,0.0612267621577055,1.158342226254516,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5896.503061840757,-0.11123094971619643,0.41125063669750794,0.35000000994990843,0.35000000994990843,0.3500000099496639,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,20.0,0.26678263903070704,0.06030125739379808,1.2578189741614303,0.25967525301688754,0.061417073248350704,1.2534908115446475,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660431255608425,0.06136763190551683,1.1889908491614303,Solve_Succeeded,0.03943329199682921,0.0004522919771261513,0.06873995799105614,False,1.0,True,False,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5893.130373920501,-0.11150635930684483,0.4116864050020053,0.350000009968105,0.35000000994990843,0.350000009949845,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,20.5,0.26757291952501294,0.060419113106738594,1.2879990673579418,0.26737966504177024,0.05867684140673142,1.2858440438533556,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604696359222832,0.06150824396611359,1.2197098425044262,held,0.0,0.0,8.570903446525335e-05,False,1.0,True,False,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5889.683737394724,-0.11177120060572295,0.4121296526781913,0.350000009968105,0.350000009968105,0.35000000996336716,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,21.0,0.2683366656760302,0.06053690005880641,1.3182380712066837,0.2743302122957236,0.06017288345903402,1.316910004024223,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1154431471575117,0.06164859683615016,1.2504990770660587,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,False,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5886.159032797203,-0.11202653105166493,0.41258027357316207,0.350000009968105,0.350000009968105,0.3500000099668757,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,21.5,0.2690766085161074,0.060654616666548374,1.3485359509331678,0.27209374304159706,0.06273910746436383,1.3457841780165667,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479623728839819,0.06178868893217338,1.2813584228569959,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5882.552297568873,-0.1122732972172401,0.4130381630961138,0.350000009968105,0.350000009968105,0.350000009967786,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,22.0,0.26979519382910067,0.06077226126930824,1.378892670951711,0.26036121206762297,0.06505976331847693,1.3831914078882621,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410932277285923,0.061928518593526986,1.312287749076711,Solve_Succeeded,0.04040470899781212,0.0004695000243373215,0.07027025002753362,False,1.0,True,False,3.735762948053889e-05,4.076130862813443e-05,4.3774532969109714e-05,3.735762948053889e-05,5878.847171806754,-0.11251711947368995,0.4135553796234184,0.3500000099792757,0.350000009968105,0.3500000099680222,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,22.5,0.2704946117671275,0.06088983188107053,1.4093081947648116,0.2687520852758631,0.06274513580045306,1.4097610276034611,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338523676712753,0.06206808383419553,1.3432869240128584,held,0.0,0.0,7.162499241530895e-05,False,1.0,True,False,3.735762948053889e-05,4.076130862813443e-05,4.3774532969109714e-05,3.735762948053889e-05,5874.94499880278,-0.11279438531001929,0.41452118455903586,0.3500000099792757,0.3500000099792757,0.35000000997635583,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
