scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,134.5,0.1477808636106067,0.03332518966413137,4.335711390316394,0.14563853753231912,0.03447649030904802,4.335299017057252,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.036608091474855414,0.034631410367256345,4.498004143001941,held,0.0,False,2631.0669476326434,0.0,0.0,False,False,2.0,10,0.0,6941.478317941315,0.06134291871307521,0.8547612474492646,0.011392061354058805,-0.3500000097797776,-0.34977375734496496,-0.34977375734496496,-0.0006699166554869906,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,135.0,0.14819943914922173,0.03346387545240275,4.352408668681346,0.1502436466478905,0.03184052754995042,4.3526429682450285,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03535251896497815,0.034749244104746495,4.515349342509471,held,0.0,False,2631.0669476326434,0.0,0.0,False,False,2.0,10,0.0,7048.46628641586,0.06142560642535638,0.856173497728144,0.011392061354058805,-0.3500000097797776,-0.3499087959833324,-0.3499087959833324,-0.00027007727673489246,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,135.5,0.1486405928345774,0.033604691644961146,4.3691758233156515,0.14116723333146183,0.03493451086833091,4.372678696413741,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.034084405404528534,0.03486901781683614,4.5327539446535425,held,0.0,False,2631.0669476326434,0.0,0.0,False,False,2.0,10,0.0,4112.548583860944,0.04136141315284381,0.8575635843876396,0.011392061354058805,0.011392061354058805,-0.1342665826465495,-0.2599087959833324,0.18000000000000005,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,136.0,0.14908831007325687,0.033686784385256546,4.385998705471117,0.15276242887336017,0.03650909257350686,4.391385594098695,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032820029521033134,0.03492987764697533,4.550203705471117,Solve_Succeeded,0.02839645801577717,False,2695.5245486389326,0.0,0.0,False,False,2.0,10,0.0,1104.5877281336416,0.021229553009914807,0.8589312603771045,0.10009121303748696,0.011392061354058805,-0.0473303029615164,-0.1699087959833324,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,136.5,0.1495137570612108,0.03370872312769948,4.402847594934205,0.1472172353557708,0.035368819539762605,4.404944120796858,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03158848925265098,0.03493039304957448,4.5676688095338145,held,0.0,False,2695.5245486389326,0.0,0.0,False,False,2.0,10,0.0,-1973.7676430356246,0.0010382962923528097,0.8602762791016343,0.10009121303748696,0.011392061354058805,-0.012281892872761664,-0.07990879598333239,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,137.0,0.149890434011089,0.03366910974041417,4.419692064367825,0.14426158128655933,0.03040235117464935,4.418535112145056,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030416548520841913,0.03486916589275787,4.585118734289701,held,0.0,False,2695.5245486389326,0.0,0.0,False,False,2.0,10,0.0,-4832.997852953809,-0.017354099808983333,0.86159839444778,0.10009121303748696,0.011392061354058805,0.0018478933821820583,0.0018478933821820531,0.1635133787310289,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,137.5,0.15019533536235136,0.03357233559197873,4.436502434830625,0.14467920207143053,0.030258190536421727,4.43537093774618,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029327477020255732,0.034750587545103774,4.602523705582578,held,0.0,False,2695.5245486389326,0.0,0.0,False,False,2.0,10,0.0,-6936.689234648729,-0.03058764277611878,0.862897360809448,0.10009121303748696,0.10009121303748696,0.0604843634203353,0.0604843634203353,0.1172729400763065,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,138.0,0.1504125172745997,0.03343351817262344,4.453253904797679,0.15813401062127022,0.028072595574731324,4.451262766432492,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02833748272540032,0.034589775496842196,4.6198588266726786,Solve_Succeeded,0.027667874994222075,False,2736.9285579197613,0.0,0.0,False,False,2.0,10,0.0,-7833.035526495734,-0.03596001525809081,0.8641729331139841,0.2065260562006344,0.10009121303748696,0.08412368932086588,0.08412368932086588,0.04727865180106115,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,138.5,0.15053703243270977,0.03327680734693172,4.469931489912372,0.14845573385528338,0.026770156335457703,4.470487344594064,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.027451777085509638,0.03441087961255667,4.637109017988544,held,0.0,False,2736.9285579197613,0.0,0.0,False,False,2.0,10,0.0,-8234.679721790451,-0.03814483080486731,0.8654248668484424,0.2065260562006344,0.10009121303748696,0.09365389686350764,0.09365389686350764,0.019060415085283527,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,139.0,0.15057244660028027,0.03311209663459718,4.486528716917149,0.14710083932324727,0.035010566181835644,4.483819944616368,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.026667058471094657,0.03422379341194098,4.6542677110577735,held,0.0,False,2736.9285579197613,0.0,0.0,False,False,2.0,10,0.0,-8432.357364627444,-0.03903052127938552,0.8666529180860374,0.2065260562006344,0.10009121303748696,0.09749600539858172,0.09749600539858172,0.007684217070148158,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,139.5,0.1505252364374086,0.03294346356456478,4.503042605408078,0.1582509338741216,0.03300115529521825,4.499632777515306,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025977114356167702,0.03403259442393979,4.671331830261594,held,0.0,False,2736.9285579197613,0.0,0.0,False,False,2.0,10,0.0,-10883.162840023484,-0.053745058662715374,0.867856843512781,0.2065260562006344,0.2065260562006344,0.1625705298501552,0.1625705298501552,0.13014904890314694,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,140.0,0.1503912875580008,0.03272584663182249,4.5194599286345065,0.14866248044061459,0.02738185188569986,4.534392169265297,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.025386323260932347,0.03379222114354125,4.688288053634507,Solve_Succeeded,0.028273375006392598,False,2831.0463799281765,0.0,0.0,False,False,2.0,10,0.0,-11933.677467160209,-0.059684782303218706,0.8690364004543025,0.14899314939786928,0.2065260562006344,0.18880536101123715,0.18880536101123715,0.052469662322163935,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,140.5,0.15016319476670908,0.032487255687718264,4.535763196864029,0.14652144080597534,0.030777989625912,4.53166384180725,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.024902354514846126,0.033530683422093255,4.7051187962292635,held,0.0,False,2831.0463799281765,0.0,0.0,False,False,2.0,10,0.0,-12410.65368063926,-0.06206768542905708,0.8701913469028518,0.14899314939786928,0.2065260562006344,0.19938194796059958,0.19938194796059958,0.021153173898724842,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,141.0,0.1498435992723439,0.032239161302400565,4.5519447907772514,0.15218276154672575,0.03445386841984455,4.561594426210975,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02452283104320835,0.03325945182974427,4.721816343511627,held,0.0,False,2831.0463799281765,0.0,0.0,False,False,2.0,10,0.0,-12651.072299724223,-0.0630017704962838,0.8713214415444862,0.14899314939786928,0.2065260562006344,0.20364590494246756,0.20364590494246756,0.008527913963735978,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,141.5,0.14943867315784276,0.031986292852759245,4.56800114115465,0.1536862078856841,0.035787331130877634,4.560261714635546,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.024241844897191056,0.03298325574338425,4.738377031047229,held,0.0,False,2831.0463799281765,0.0,0.0,False,False,2.0,10,0.0,-11478.836073653642,-0.05553383355000724,0.8724264437864387,0.14899314939786928,0.14899314939786928,0.17102643855801394,0.17102643855801394,-0.06523893276890724,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,142.0,0.14896185531601241,0.03175689928053639,4.583936923610464,0.14169715942194533,0.029945825421732023,4.584586793140325,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.024046221318097305,0.03273034410475513,4.754805439235464,Solve_Succeeded,0.028279124991968274,False,2890.0990393092056,0.0,0.0,False,False,2.0,10,0.0,-11030.966865518203,-0.052461164776655675,0.87350611378467,0.3500000019624472,0.14899314939786928,0.15787588232463623,0.15787588232463623,-0.026301112466755427,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,142.5,0.14842825560883868,0.031536487282926476,4.59976025271056,0.15377486924090067,0.023213708072232293,4.5944129065232655,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.023921114578050878,0.03248622361105148,4.771109587427357,held,0.0,False,2890.0990393092056,0.0,0.0,False,False,2.0,10,0.0,-10875.955110234443,-0.05115608699390504,0.8745602124716015,0.3500000019624472,0.14899314939786928,0.15257422817711006,0.15257422817711006,-0.01060330829505235,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,143.0,0.1478466287289533,0.031319196359293734,4.615474154377169,0.13782392573994248,0.03036469590444904,4.613359526591658,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.023858034118529797,0.03224503376163749,4.787292406330294,held,0.0,False,2890.0990393092056,0.0,0.0,False,False,2.0,10,0.0,-10838.197312382474,-0.05055845488500088,0.8755885015840311,0.3500000019624472,0.14899314939786928,0.1504368633233983,0.1504368633233983,-0.004274729707423486,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,143.5,0.14722288950040108,0.031102679225756245,4.6310796025011065,0.1426642975673914,0.038582403288897685,4.631730673786669,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02385132924959893,0.032004427272631225,4.803354774620247,held,0.0,False,2890.0990393092056,0.0,0.0,False,False,2.0,10,0.0,-14445.044639460957,-0.07099311787492764,0.8765907436912289,0.3500000019624472,0.3500000019624472,0.2695460102922177,0.2404368633233983,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,144.0,0.14654421816766922,0.030814047417127927,4.646558761375674,0.15039170201708563,0.028068199684726187,4.653365321112761,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.023914083860880786,0.03169151567884668,4.819278761375674,Solve_Succeeded,0.028238375030923635,False,2952.863372250209,0.0,0.0,False,False,2.0,10,0.0,-17592.298821527613,-0.08851689430708025,0.8775667022232162,0.3500000082483808,0.3500000019624472,0.3175649299355393,0.3175649299355393,0.154256133224282,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,144.5,0.14578440974582163,0.03046250399542667,4.661877873532862,0.14723732035272893,0.02680415702627838,4.666602563152211,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02407276707142106,0.03131550204230167,4.835030513913721,held,0.0,False,2952.863372250209,0.0,0.0,False,False,2.0,10,0.0,-18457.755619447253,-0.09283559595952318,0.8785161414992242,0.3500000082483808,0.3500000019624472,0.3369237844181039,0.3369237844181039,0.03871770896512916,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,145.0,0.14493313171534566,0.0300936906654182,4.677016893237716,0.1481674095084844,0.03199742055435187,4.676587334680916,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.024337975534842182,0.03092202806776198,4.85058989128459,held,0.0,False,2952.863372250209,0.0,0.0,False,False,2.0,10,0.0,-18859.944067227516,-0.09449330243363309,0.8794388267563331,0.3500000082483808,0.3500000019624472,0.34472831749924815,0.34472831749924815,0.01560906616228852,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,145.5,0.14399396873790868,0.029716871958918964,4.691969501761333,0.15275008030687423,0.027956025343526095,4.695882019472033,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.024706388723586464,0.030520358287043955,4.865950479544536,held,0.0,False,2952.863372250209,0.0,0.0,False,False,2.0,10,0.0,-19069.74047840497,-0.09506416590959005,0.8803345241782927,0.3500000082483808,0.3500000082483808,0.34787472315559687,0.34787472315559687,0.006292811312697433,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,146.0,0.14297321234031118,0.029335893575346966,4.706732658025781,0.14594346147176798,0.030633160029780865,4.707428190879587,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02517197924496306,0.03011433839956565,4.881109142400781,Solve_Succeeded,0.03145987499738112,False,3017.526151126532,0.0,0.0,False,False,2.0,10,0.0,-19197.38508090331,-0.09518464421288753,0.8812030009245224,0.3500000078142864,0.3500000082483808,0.34914319836696794,0.34914319836696794,0.002536950422742157,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,146.5,0.14187778793798186,0.028952396025377178,4.721304692531459,0.13984782965953416,0.02258419494067991,4.715598533917674,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025728085817653013,0.0297056089160022,4.896064115138881,held,0.0,False,3017.526151126532,0.0,0.0,False,False,2.0,10,0.0,-19287.790599157466,-0.09511261637902617,0.8820440251592905,0.3500000078142864,0.3500000082483808,0.3496545848624175,0.3496545848624175,0.0010227729908991456,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,147.0,0.14071445974383742,0.02856712154420097,4.735684531464637,0.13844384468573762,0.031082963030129793,4.741162772707687,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02636820836284931,0.029294912071544756,4.910814228730262,held,0.0,False,3017.526151126532,0.0,0.0,False,False,2.0,10,0.0,-19359.302059139165,-0.0949530648290666,0.8828573660810748,0.3500000078142864,0.3500000082483808,0.3498607506159016,0.3498607506159016,0.00041233150696817766,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,147.5,0.13948955036910665,0.028180445581212257,4.74987138042239,0.13338979626646874,0.03260776969387125,4.751237892286065,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0270862884034328,0.02888262331558729,4.9253585935571556,held,0.0,False,3017.526151126532,0.0,0.0,False,False,2.0,10,0.0,-19419.457013126936,-0.09474917499599818,0.8836427939521009,0.3500000078142864,0.3500000078142864,0.349943866196374,0.349943866196374,0.0001662311609448297,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,148.0,0.1382088652752662,0.02779259299328248,4.76386459506499,0.13241317823172366,0.02240836937133864,4.756874325657056,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027876784612036576,0.028468967505001237,4.93969647006499,Solve_Succeeded,0.031002540956251323,False,3086.2097274877883,0.0,0.0,False,False,2.0,10,0.0,-19471.392982490175,-0.09451911269537344,0.8844000801280599,-0.010056143194690973,0.3500000078142864,0.34997737428942466,0.34997737428942466,6.701618610127635e-05,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,148.5,0.13687769655774087,0.027403726052653874,4.777663627821248,0.14035055735992363,0.024592868082936224,4.778837589444596,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02873466902734556,0.02805410691202884,4.953827215467732,held,0.0,False,3086.2097274877883,0.0,0.0,False,False,2.0,10,0.0,-19516.452325590835,-0.09427087491466161,0.8851289970880061,-0.010056143194690973,0.3500000078142864,0.3499908830959987,0.3499908830959987,2.70176131480504e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,149.0,0.13550085544319063,0.02701398034351956,4.7912680055709895,0.14397402322488065,0.031032123042873463,4.784271080164558,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029655394556809378,0.02763817712086327,4.967750261430364,held,0.0,False,3086.2097274877883,0.0,0.0,False,False,2.0,10,0.0,-19555.241541863805,-0.09400829082920586,0.8858293184644305,-0.010056143194690973,0.3500000078142864,0.3499963291789727,0.3499963291789727,1.0892165948073185e-05,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
