scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc_2s,14.5,0.22576950161293,0.0509866863480411,0.8387136053756042,0.23105714086550183,0.0524048582733774,0.840092518064231,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08891561358137992,0.05179017267616609,0.7647326275924011,held,0.0,False,10976.385686792575,0.016542991983180544,0.0,False,False,2.0,10,0.0,-1104.7614921370325,-0.12757857970108924,0.4073289641897978,0.35000000987273355,0.35000000988212837,0.35000000988197205,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,15.0,0.2263879350623855,0.05096458400208824,0.8642014235445136,0.22596486422195178,0.05207468106634664,0.8633036041382486,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08844812024757068,0.051792921404431994,0.7906284254976386,held,0.0,False,10976.385686792575,0.016542991983180544,0.0,False,False,2.0,10,0.0,-1107.9616397433526,-0.12785366429315478,0.407683692678915,0.35000000987273355,0.35000000987273355,0.35000000987469343,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,15.5,0.22693146860919167,0.050942418468623775,0.8896781746767493,0.2211489036844513,0.05015580898523879,0.8884182367180505,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08787872083827258,0.05179541651549877,0.8165255342958899,held,0.0,False,10976.385686792575,0.016542991983180544,0.0,False,False,2.0,10,0.0,-1111.1852092776562,-0.12809675409640142,0.4080470684992265,0.35000000987273355,0.35000000987273355,0.35000000987314933,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,16.0,0.22740787421256145,0.050920189199327615,0.915143827048019,0.22733202604495292,0.047666471180488654,0.9153902446999925,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031681385,0.051797657461046365,0.842423827048019,Solve_Succeeded,0.035072166996542364,False,4134.128671994663,0.017139982149205313,0.0,False,False,2.0,10,0.0,-1114.4412371585709,-0.1283111987389931,0.40841896438639796,0.3500000081975115,0.35000000987273355,0.35000000987282176,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,16.5,0.227824113958024,0.05089789547331755,0.9405983486160611,0.21408962883353852,0.05399377155422557,0.9417778837439392,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377283881,0.05179964352019256,0.8683231764969205,held,0.0,False,4134.128671994663,0.017139982149205313,0.0,False,False,2.0,10,0.0,-1117.7380241683663,-0.1284999983475379,0.4087992557810987,0.3500000081975115,0.35000000987273355,0.35000000987275226,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,17.0,0.22818642434021483,0.05087553641101821,0.9660417069378993,0.22787958086899981,0.051975423080779216,0.967400333215844,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563927070509822,0.051801373813361966,0.8942234549847743,held,0.0,False,4134.128671994663,0.017139982149205313,0.0,False,False,2.0,10,0.0,-1121.0832203177995,-0.1286658399198653,0.4091878206640562,0.3500000081975115,0.3500000081975115,0.3500000085529059,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,17.5,0.2285003917724597,0.050853110986421736,0.9914738690936236,0.22421753009497455,0.050312592209784734,0.9929449968765099,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0847387105310331,0.05180284731454673,0.9201245343768267,held,0.0,False,4134.128671994663,0.017139982149205313,0.0,False,False,2.0,10,0.0,-1124.4839007281146,-0.1288111299157487,0.4095845394061104,0.3500000081975115,0.3500000081975115,0.3500000082729067,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,18.0,0.22877102023629917,0.05083061803791021,1.0168948016159347,0.23750387875620266,0.052698282963311624,1.0209099932208905,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377102023629918,0.05180406286212896,0.9460262859909347,Solve_Succeeded,0.03626516700023785,False,11171.428818240598,0.02250387875620266,0.0,False,False,2.0,10,0.0,-1127.9466335141678,-0.12893802345830943,0.40998929463149714,0.35000000973764733,0.3500000081975115,0.35000000821350624,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,18.5,0.2290027918890597,0.0508080562777914,1.0423044704247728,0.22643069813625638,0.05136660944682353,1.0446223141749447,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498233816,0.05180501916841641,0.9719285805321947,held,0.0,False,11171.428818240598,0.02250387875620266,0.0,False,False,2.0,10,0.0,-1131.4775405436997,-0.12904845049812386,0.41040197109284127,0.35000000973764733,0.3500000081975115,0.3500000082009047,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,19.0,0.22919972136242492,0.05078542430068266,1.0677028407664204,0.23628553871808616,0.04883114467393409,1.0692701286996922,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240494893,0.05180571482802641,0.9978312880320455,held,0.0,False,11171.428818240598,0.02250387875620266,0.0,False,False,2.0,10,0.0,-1135.082351851104,-0.12914413925554663,0.41082245555655417,0.35000000973764733,0.35000000973764733,0.3500000094116346,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,19.5,0.2293654044086729,0.05076272059086318,1.0930898771565347,0.21804450178153265,0.048032826596533136,1.0952112306704713,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126052476,0.05180614832523817,1.0237342777913003,held,0.0,False,11171.428818240598,0.02250387875620266,0.0,False,False,2.0,10,0.0,-1138.766454398146,-0.1292266372240375,0.41125063669750794,0.35000000973764733,0.35000000973764733,0.35000000966848527,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,20.0,0.22950306148289681,0.05073994352870161,1.1184655433266213,0.22784526234580868,0.05091414435754639,1.1200679973339456,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932473500827403,0.05180631804042036,1.0496374183266213,Solve_Succeeded,0.03316749999066815,False,1240.8590146188235,0.007666935871185887,0.0,False,False,2.0,10,0.0,-1142.5349357978234,-0.12929732998793825,0.4116864050020053,0.35000000625810346,0.35000000973764733,0.3500000097229749,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,20.5,0.22961557678829153,0.05071709139625445,1.14382980217351,0.2234390377911104,0.04849287000821737,1.1445140879811717,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085550691,0.05180622225562945,1.0755405773199944,held,0.0,False,1240.8590146188235,0.007666935871185887,0.0,False,False,2.0,10,0.0,-1146.3926235497963,-0.12935745808184546,0.4121296526781913,0.35000000625810346,0.35000000973764733,0.35000000973453466,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,21.0,0.22970553325672752,0.050694162382120135,1.1691826157114416,0.23879749252247,0.05014603658086705,1.1678051055390124,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.076812014738209,0.05180585915946389,1.1014436215708165,held,0.0,False,1240.8590146188235,0.007666935871185887,0.0,False,False,2.0,10,0.0,-1150.3441202756442,-0.12940813209514862,0.41258027357316207,0.35000000625810346,0.35000000625810346,0.350000006995612,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,21.5,0.22977524388768186,0.05067115458562463,1.1945239450264098,0.22589999231591348,0.052573227849123216,1.1920587618890615,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549487265997268,0.051805226851249636,1.1273464169502379,held,0.0,False,1240.8590146188235,0.007666935871185887,0.0,False,False,2.0,10,0.0,-1154.393835388687,-0.1294503462041688,0.4130381630961138,0.35000000625810346,0.35000000625810346,0.3500000064145624,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,22.0,0.229826779824561,0.050648066020405925,1.2198537502324445,0.23782373781945543,0.05136297171319723,1.221704273249963,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414090876831958,0.05180432334462467,1.1532488283574445,Solve_Succeeded,0.03175695799291134,False,2269.3883747008176,0.01213786676321399,0.0,False,False,2.0,10,0.0,-1158.5647914291255,-0.12949123501342252,0.4135553796234184,0.35000000702540424,0.35000000625810346,0.35000000629129546,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,22.5,0.2298619954174562,0.05062489424190164,1.24517199033566,0.24206032392809898,0.052589126992629825,1.2432531029849345,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0727526204174562,0.05180314619502664,1.1791507195837068,held,0.0,False,2269.3883747008176,0.01213786676321399,0.0,False,False,2.0,10,0.0,-1163.0033690245427,-0.12957820908646916,0.41452118455903586,0.35000000702540424,0.35000000625810346,0.350000006265145,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,23.0,0.22988254999379654,0.05060163387997004,1.2704786223883278,0.22254628695060283,0.04943685271166883,1.2719981386682908,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07133230993892686,0.051801690032313795,1.2050519524664527,held,0.0,False,2269.3883747008176,0.01213786676321399,0.0,False,False,2.0,10,0.0,-1167.5602674670245,-0.12966036877064524,0.41550436793117296,0.35000000702540424,0.35000000702540424,0.3500000068641188,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc_2s,23.5,0.22988992821347992,0.0505782825523194,1.2957736015044607,0.2324045459734336,0.050954542365490435,1.2953796204129377,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988210499674466,0.0517999524741944,1.2309523869048513,held,0.0,False,2269.3883747008176,0.01213786676321399,0.0,False,False,2.0,10,0.0,-1172.2396762983662,-0.12973834832652806,0.4165048071705042,0.35000000702540424,0.35000000702540424,0.3500000069911883,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,24.0,0.22988545893781626,0.05055483779450901,1.3210568815862545,0.23076404711211176,0.048802113250583465,1.3189938256176537,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06840397745633478,0.05179793105622777,1.2568518815862544,Solve_Succeeded,0.02670762501657009,False,507.6732648799526,0.0,0.0,False,False,2.0,10,0.0,-1177.045720812364,-0.1298127148887785,0.41752238101690514,0.3499999914808367,0.35000000702540424,0.3500000070181455,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
