scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,tightened_nmpc,117.0,0.28482695756637616,0.05941955251850657,8.491391860213753,0.28514030752261904,0.05935903513290308,8.490394813707342,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.06687205993301776,0.061335624295850336,8.625148803573127,not_applicable,0.0,False,-21053.260037163935,-0.18192170006738947,0.7933085441232226,0.3500000099996686,0.3500000099996686,0.3500000099996752,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009481654993711463,5263.521684058906,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,117.5,0.28319035993486924,0.05899921757851099,8.52099649171006,0.2810790574268067,0.05877095389644347,8.519407818269855,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.06625735314955744,0.06090110234413602,8.655707948008887,not_applicable,0.0,False,-21397.97602115278,-0.18158404929865843,0.7953391283425101,0.3500000099996686,0.3500000099996686,0.3500000099996711,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009698162791989174,5347.464631285229,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,118.0,0.2815235611595629,0.058572013173357085,8.550389236295656,0.27805619111182417,0.059629004202095645,8.546791060108065,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.06561165281996859,0.0604595204975758,8.686048064420657,Solve_Succeeded,0.03607370797544718,False,-21742.575661200215,-0.18123586994847735,0.797356296883841,0.3500000099996772,0.3500000099996686,0.35000000999966957,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000991793900886604,5432.010809721905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,118.5,0.2798264552542183,0.05813794216654858,8.579566659909169,0.2798405232051518,0.05890208594176972,8.577068944070223,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.06493458882390268,0.06001088161967358,8.716165623532216,not_applicable,0.0,False,-22086.871997418046,-0.18087710993483125,0.7993598014829447,0.3500000099996772,0.3500000099996772,0.3500000099996743,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010140959792105182,5517.139679324467,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,119.0,0.2780989495295484,0.05769701115790038,8.608525330855297,0.2824837846259422,0.05751929954633131,8.599692443864425,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.0642258043379631,0.05955519231024414,8.746057098433422,not_applicable,0.0,False,-22430.674081423334,-0.18050772115387803,0.8013493935505227,0.3500000099996772,0.3500000099996772,0.35000000999967606,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010367197554012368,5602.829855390482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,119.5,0.2763409649962957,0.057249230562458044,8.637261821692777,0.27526976633722466,0.057901377445276105,8.633483653814338,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.06348495623878253,0.05909246298433305,8.775718966468167,not_applicable,0.0,False,-22773.78710961839,-0.18012765959422655,0.8033248241912663,0.3500000099996772,0.3500000099996772,0.35000000999967673,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0010596620862539893,5689.059104980248,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,120.0,0.2745524367630426,0.05679461468672295,8.665772711161118,0.272956728149376,0.055969509035558994,8.671450555373372,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.06271171550083371,0.05862270794844174,8.805147711161117,Solve_Succeeded,0.03803591604810208,False,-23116.01256630314,-0.17973688544933936,0.8052858442230727,0.35000000999925246,0.3500000099996772,0.350000009999677,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.001082919433399409,5775.804344109831,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,120.5,0.27273331442798054,0.05633318180198749,8.694054586144752,0.2722405597465568,0.05670320781330619,8.693039269901758,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.06190576758819841,0.05814594547386249,8.83433982418186,not_applicable,0.0,False,-23457.14837660565,-0.17933536322783594,0.807232204196456,0.35000000999925246,0.35000000999925246,0.35000000999941455,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011064878527628562,5863.041635738042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,121.0,0.27088356246385076,0.05586495421458486,8.722104043673056,0.26963584351647285,0.05619673445859468,8.715993038590447,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.06106681283950813,0.0576621978669286,8.86329180734493,not_applicable,0.0,False,-23796.98906919227,-0.17892306186147167,0.8091636544141589,0.35000000999925246,0.35000000999925246,0.35000000999931435,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.001130362984241503,5950.746188568575,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,121.5,0.2690031605952609,0.05538995833285886,8.749917692954707,0.2696107794015141,0.05531831380804466,8.741859493070288,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.06019456684526092,0.057171491535983825,8.89200017464416,not_applicable,0.0,False,-24135.325948691134,-0.17849995481056385,0.8110799449509581,0.35000000999925246,0.35000000999925246,0.3500000099992761,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011545400416291636,6038.892356687602,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,122.0,0.2670921041675718,0.054908224730660815,8.777492157444636,0.26667415227942753,0.05398881385781656,8.774685192443641,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.05928876081670775,0.05667385705487954,8.920461454319636,Solve_Succeeded,0.03699687495827675,False,-24471.947277735566,-0.1780660201666357,0.8129808256736674,0.3500000099988157,0.35000000999925246,0.3500000099992615,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001179013802819707,6127.453640056323,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,122.5,0.26515040450654154,0.054419788207182386,8.804824076941825,0.26286112550572915,0.05390505046033215,8.800807384558023,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.058349141945497174,0.05616932922280741,8.948672190955497,not_applicable,0.0,False,-24806.638468507725,-0.17762124075204805,0.8148660462613366,0.3500000099988157,0.3500000099988157,0.3500000099989859,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012037786003207109,6216.402685877535,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,123.0,0.26317808926791,0.05392468784293588,8.831910109716063,0.2635912896982329,0.053517769604144755,8.828690571187005,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.057375473753259354,0.055657947120279626,8.976628947606688,not_applicable,0.0,False,-25139.182283631853,-0.1771656042163863,0.8167353562256445,0.3500000099988157,0.3500000099988157,0.35000000999888065,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012288283121096753,6305.7112908538875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,123.5,0.2611752027761019,0.053422967051696545,8.858746934661673,0.2558656804425204,0.053197820688507015,8.8579546403153,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.05636753643030923,0.05513975416107155,9.004328307952688,not_applicable,0.0,False,-25469.359046240632,-0.17669910312937404,0.8185885049314899,0.3500000099988157,0.3500000099988157,0.3500000099988405,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012541563528658572,6395.350404355087,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,124.0,0.25914180635122674,0.052914673628225176,8.885331253476165,0.25930854025061745,0.05323952847514178,8.883745986163555,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0553251271626467,0.054614798139943924,9.031766878476166,Solve_Succeeded,0.036152124986983836,False,-25796.946859007174,-0.17622173507007968,0.8204252416177731,0.3500000099965932,0.3500000099988157,0.3500000099988252,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001279755665611399,6485.290132510212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,124.5,0.2570779786235533,0.052399859791593555,8.911659792861656,0.25765469464102064,0.05159766955316205,8.908705068754296,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.054248060446430796,0.054083131275968525,9.05894129066439,not_applicable,0.0,False,-26121.721831906067,-0.1757335027121897,0.8222453154183749,0.3500000099965932,0.3500000099965932,0.3500000099974453,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,125.0,0.25498381583463975,0.05187858222394011,8.937729306746798,0.2565444820179846,0.051963364007633246,8.937929577184212,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.05313616838911006,0.053544810251283895,9.085848203231173,not_applicable,0.0,False,-26443.458318440233,-0.17523441390511896,0.8240484753833285,0.3500000099965932,0.3500000099965932,0.3500000099969185,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,125.5,0.2528594321243056,0.05135090210448854,8.963536578526911,0.2511089193689591,0.051713358282655573,8.963344943122355,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.05198930099639426,0.052999896245113566,9.11248430435699,not_applicable,0.0,False,-26761.929160035867,-0.17472448175073388,0.8258344705001837,0.3500000099965932,0.3500000099965932,0.3500000099967174,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,126.0,0.25070495980263796,0.05081688513866837,8.989078423319905,0.253386065591824,0.05019720334063373,8.983670279852848,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.05080732644426078,0.052448454962887116,9.138846313944905,Solve_Succeeded,0.03547091601649299,False,-27076.90593828433,-0.17420372467546605,0.8276030497155658,0.3500000099961813,0.3500000099965932,0.3500000099966406,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,126.5,0.24852054960623438,0.05027660158218266,9.014351690235483,0.24297420446568288,0.04981331892745072,9.021446174332509,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.049590131335197546,0.05189055666030767,9.164930985889779,not_applicable,0.0,False,-27388.15923467682,-0.17367216649759826,0.8293539619569262,0.3500000099961813,0.3500000099961813,0.35000000999635666,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,127.0,0.24630637093789656,0.04973012625987566,9.0393532646551,0.24588769170695415,0.04937143453392839,9.045067866342128,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.048337620937896536,0.05132627616221941,9.190735110358224,not_applicable,0.0,False,-27695.458897450695,-0.17312983648950814,0.8310869561544854,0.3500000099961813,0.3500000099961813,0.35000000999624825,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,127.5,0.24406261208900237,0.049177538579260584,9.064080070520005,0.2441278475041679,0.04857270207204724,9.060668793776198,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.047049719409625934,0.05075569287613561,9.216255516076645,not_applicable,0.0,False,-27998.574315137757,-0.1725767694346611,0.832801781263368,0.3500000099961813,0.3500000099961813,0.35000000999620684,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,128.0,0.24178948044380047,0.0486189225385762,9.088529072624683,0.24446882251493035,0.048178290146009675,9.083560890514905,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.045726370000524735,0.05017889080029498,9.241489072624683,Solve_Succeeded,0.0343172499560751,False,-28297.274696377994,-0.1720130056791487,0.8344981862859295,0.3500000099693827,0.3500000099961813,0.3500000099961911,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,128.5,0.23948720266489024,0.04805436672924971,9.11269727891293,0.23996719101137143,0.047480321976849024,9.119507612542218,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.044367535239082545,0.049595958526124674,9.266432692731291,not_applicable,0.0,False,-28591.32935553388,-0.17143859117757523,0.8361759202942732,0.3500000099693827,0.3500000099693827,0.35000000997961705,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,129.0,0.23715602485917098,0.04748396433265277,9.136581742773735,0.2359237502318742,0.04797888131869907,9.136522778269232,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.042973197098089055,0.049006989234996454,9.29108333457061,not_applicable,0.0,False,-28880.508003616444,-0.1708535775331027,0.8378347324529601,0.3500000099693827,0.3500000099693827,0.3500000099732898,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,129.5,0.23479621272356743,0.046907813111047296,9.16017956533407,0.23582444389820584,0.046192504058567785,9.15621684374076,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04154335714035928,0.04841208068917229,9.315438004054773,not_applicable,0.0,False,-29164.581044007293,-0.17025802203147136,0.8394743720419061,0.3500000099693827,0.3500000099693827,0.35000000997087427,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,130.0,0.23240805166986464,0.0463260153926283,9.1834878977457,0.23260725919474814,0.04642117650426099,9.185607868197097,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.0400780366435686,0.04781133521684709,9.3394937571207,Solve_Succeeded,0.0324457089882344,False,-29443.319872437733,-0.1696519876688216,0.8410945884794722,0.3500000099340226,0.3500000099693827,0.3500000099699521,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,130.5,0.2299918469280134,0.045738678050581606,9.206503943462998,0.23174493015222544,0.046278341688991594,9.201369183676716,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.038577276703558094,0.047204859691206615,9.36324770200792,not_applicable,0.0,False,-29716.497180664777,-0.16903554317315211,0.8426951313457428,0.3500000099340226,0.3500000099340226,0.35000000994773905,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,131.0,0.22754792362729745,0.04514591247608574,9.229224960508784,0.23005350349150874,0.04509188810799224,9.230319852284278,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.037041138315501765,0.0465927655034295,9.386697001524409,not_applicable,0.0,False,-29983.887263258785,-0.16840876301925783,0.844275750405994,0.3500000099340226,0.3500000099340226,0.350000009939259,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,131.5,0.22507662685478713,0.044547834545198985,9.251648263725128,0.22487708317657965,0.044527383674292105,9.251371142957762,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03546970243236036,0.045975168529573986,9.409838875297394,not_applicable,0.0,False,-30245.266326901863,-0.16777172743700297,0.8458361956343506,0.3500000099340226,0.3500000099340226,0.35000000993602165,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,132.0,0.22257832169053818,0.04394456457958468,9.273771227006062,0.21734905379579053,0.04348102019295794,9.273260294712655,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386307000007985,0.045352189091303396,9.432670602006063,Solve_Succeeded,0.030385332996957004,False,-30500.412801574563,-0.1671245224127933,0.8473762172376315,0.35000000994510555,0.3500000099340226,0.35000000993478575,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,132.5,0.22005339321903228,0.043336227301040225,9.295591285509092,0.2204022983504315,0.043313412984471056,9.292928041411216,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222136196903225,0.0447239519104152,9.455189521593077,not_applicable,0.0,False,-30749.10765299314,-0.16646723968412516,0.8488955656793845,0.35000000994510555,0.35000000994510555,0.35000000994116587,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,133.0,0.21750224651639477,0.04272295177980827,9.317105937842427,0.21454028538686612,0.04301067945127325,9.311413309125276,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030544719281233257,0.044090586057152034,9.477393037451803,not_applicable,0.0,False,-30991.134695644465,-0.16579997672709815,0.850393991704108,0.35000000994510555,0.35000000994510555,0.35000000994360153,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,133.5,0.2149253066129663,0.042104871376661274,9.338312748224803,0.21257418013755067,0.042457680853032455,9.332851805247275,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028833302832913688,0.04345222489228631,9.499278618586132,not_applicable,0.0,False,-31226.280905751923,-0.1651228367367939,0.8518712463616613,0.35000000994510555,0.35000000994510555,0.3500000099445314,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
