scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,14.5,0.19135218361862782,0.043051792575246633,0.697979395023852,0.1931700022226244,0.04395848635844369,0.7001632374901289,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05449829558707775,0.043855278903371625,0.6239984172406489,8.312676734222556e-05,8.312676734222556e-05,not_applicable,0.0,,False,664.4960155995892,-0.06752972030130175,0.4073289641897978,-0.04304685887379998,-0.04304685887379998,-0.04352501783100732,-0.04352501783100732,0.0015605524958584721,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,15.0,0.1918072351052348,0.04306507742993762,0.7195086129410738,0.17036189277469987,0.04228352586016553,0.717306464560669,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05386742029041999,0.043893414832281374,0.6459356148941988,8.513497267680428e-05,8.513497267680428e-05,not_applicable,0.0,,False,662.835618833811,-0.06774530069836238,0.407683692678915,-0.04304685887379998,-0.04304685887379998,-0.043228541639368186,-0.043228541639368186,0.000592952383278264,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,15.5,0.19222116800491756,0.043078329502918594,0.7410444650553002,0.19568964973379385,0.04419977242904147,0.733773224533056,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05316842023399848,0.04393132754979359,0.6678918246744409,8.768637472679648e-05,8.768637472679648e-05,not_applicable,0.0,,False,661.2171043805106,-0.06792049126855025,0.4080470684992265,-0.04304685887379998,-0.04304685887379998,-0.04311589162286171,-0.04311589162286171,0.0002253000330129512,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,16.0,0.19259825013883985,0.04309154958885165,0.7625869351778632,0.186236500600979,0.04109107045820037,0.7667925182796056,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05240620624309225,0.0439690178505704,0.6898669351778632,9.367559710181514e-05,9.367559710181514e-05,Solve_Succeeded,0.04436704202089459,141.55678853443303,False,659.6071388017899,-0.06806979500985051,0.40841896438639796,-0.04146057201444785,-0.04304685887379998,-0.04307308877198606,-0.04307308877198606,8.560570175129845e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,16.5,0.19294230498368906,0.04310473782007791,0.7841360073514898,0.19303911358333786,0.04370296549483721,0.7730296674372291,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051585244798503876,0.044006485866952924,0.7118608352323492,9.383443350099822e-05,9.383443350099822e-05,not_applicable,0.0,,False,657.7312565931517,-0.06830792368992315,0.4087992557810987,-0.04146057201444785,-0.04146057201444785,-0.042073268900323785,-0.042073268900323785,0.001999639743324552,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,17.0,0.19325675648080767,0.0431178888435383,0.8056916643134064,0.19698302242154034,0.043520912348132955,0.8076919638964123,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050709602845691065,0.044043726245882056,0.7338734123602815,0.00010020883838639076,0.00010020883838639076,not_applicable,0.0,,False,655.9978388731122,-0.06846325521334937,0.4091878206640562,-0.04146057201444785,-0.04146057201444785,-0.04169337423011919,-0.04169337423011919,0.0007597893404091838,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,17.5,0.1935446713492775,0.04313100547730571,0.8272538881668062,0.18478250114273626,0.04306215325132275,0.8321908516097863,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049782990107850894,0.0440807418054307,0.7559045534500094,0.00010445605026664258,0.00010445605026664258,not_applicable,0.0,,False,654.3044513844977,-0.06857940730479997,0.4095845394061104,-0.04146057201444785,-0.04146057201444785,-0.04154902826887128,-0.04154902826887128,0.00028869192249582343,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,18.0,0.1938087977020442,0.043144088493890884,0.8488226619122723,0.18888682628144204,0.04462965170252619,0.8372355545600509,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048808797702044215,0.044117533318109636,0.7779541462872723,0.00010479921486333853,0.00010479921486333853,Solve_Succeeded,0.04376158403465524,175.30242450977784,False,652.6098493510344,-0.06867372400234426,0.40998929463149714,-0.0400414444291643,-0.04146057201444785,-0.04149418212818349,-0.04149418212818349,0.00010969228137558407,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,18.5,0.1940515975602118,0.04315713784371896,0.8703979687308913,0.1921176181239555,0.04429842378347682,0.8735089404754488,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047790130653490276,0.04415410073434397,0.8000220788383131,0.00011222890484300675,0.00011222890484300675,not_applicable,0.0,,False,650.6554518130465,-0.06885060863621462,0.41040197109284127,-0.0400414444291643,-0.0400414444291643,-0.040593431166680446,-0.040593431166680446,0.0018015019230060852,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,19.0,0.1942752752167904,0.04317014830812993,0.8919797904864832,0.19431421726486978,0.041901984820240955,0.8855987178220405,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0467298362593144,0.044190438835473675,0.8221082377521083,0.00011514932837335123,0.00011514932837335123,not_applicable,0.0,,False,648.8196544835137,-0.06895621837151977,0.41082245555655417,-0.0400414444291643,-0.0400414444291643,-0.04025117902791494,-0.04025117902791494,0.0006845042775310145,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,19.5,0.19448180470694512,0.04318312223865641,0.9135681083259003,0.19452981254142332,0.04264633565687964,0.9217742712679422,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04563053155879698,0.0442265499730314,0.8442125089606659,0.00012275125558278838,0.00012275125558278838,not_applicable,0.0,,False,647.0075196066073,-0.06902961540092366,0.41125063669750794,-0.0400414444291643,-0.0400414444291643,-0.040121135840068545,-0.040121135840068545,0.00026008637569278903,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,20.0,0.19467295509499444,0.043196060090097646,0.9351629040974118,0.19168743442850575,0.04499881257955727,0.936492249230757,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04449462862037165,0.04426243460181639,0.8663347790974117,0.0001252287769870149,0.0001252287769870149,Solve_Succeeded,0.04436079104198143,181.493447926931,False,645.18110049846,-0.06908614455587156,0.4116864050020053,-0.03818735113527457,-0.0400414444291643,-0.04007172422567732,-0.04007172422567732,9.88232287824492e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,20.5,0.19485031120204396,0.04320896156014261,0.9567641596872595,0.19295415131417504,0.04276029592834839,0.955429549665256,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043324355269259346,0.044298092419517605,0.8884749348337438,0.0001300133428315045,0.0001300133428315045,not_applicable,0.0,,False,642.9960765985561,-0.06925951391097357,0.4121296526781913,-0.03818735113527457,-0.03818735113527457,-0.03890334339949191,-0.03890334339949191,0.002336761652370817,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,21.0,0.19501529096206527,0.04322181946172319,0.9783718551092047,0.19357472783259563,0.04462840229054423,0.9838267142598982,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04212177244354676,0.04433351623906694,0.9106328609685796,0.0001362057837994545,0.0001362057837994545,not_applicable,0.0,,False,640.9717437008219,-0.06934624563897482,0.41258027357316207,-0.03818735113527457,-0.03818735113527457,-0.03845940178438966,-0.03845940178438966,0.0008878832302045003,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,21.5,0.19516916371009835,0.04323463699517825,0.9999859693802047,0.19537271202884313,0.04265228259672522,0.9998009624524874,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040888792482389164,0.04436870926080326,0.9328084413040328,0.00014051889634870626,0.00014051889634870626,not_applicable,0.0,,False,638.9815118631287,-0.06939659043884423,0.4130381630961138,-0.03818735113527457,-0.03818735113527457,-0.03829072034662331,-0.03829072034662331,0.0003373628755327096,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,22.0,0.19531306746510016,0.043247414830354,1.021606482484656,0.1968428868204129,0.0425912735878688,1.0219330614579143,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03962719640885873,0.04440367215457274,0.955001560609656,0.0001460430916765897,0.0001460430916765897,Solve_Succeeded,0.043626542028505355,166.91560412610178,False,636.9769371338318,-0.0694294409748672,0.4135553796234184,-0.035765729645797384,-0.03818735113527457,-0.03822662762253757,-0.03822662762253757,0.00012818544817147504,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,22.5,0.19544802178721898,0.04326015266940259,1.0432333744998576,0.19941773039733393,0.04432616389708472,1.0455335910413124,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03833864678721899,0.04443840462252759,0.9772121037479045,0.00015164525069469303,0.00015164525069469303,not_applicable,0.0,,False,634.4989126140458,-0.06961587755663784,0.41452118455903586,-0.035765729645797384,-0.035765729645797384,-0.03670078010016228,-0.03670078010016228,0.0030516950447505853,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,23.0,0.19557493767884532,0.043272841033426206,1.0648666230588322,0.19830976197706052,0.04195964059344603,1.061101553228762,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.037024697623975644,0.04447289718576996,0.9994399531369572,0.0001562326426701368,0.0001562326426701368,not_applicable,0.0,,False,632.2467828303733,-0.06969284562217376,0.41550436793117296,-0.035765729645797384,-0.035765729645797384,-0.036121014326621965,-0.036121014326621965,0.0011595315470806222,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
