scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,16.5,0.3128037487028528,0.07062960399400364,1.262509594337742,0.31424316981297146,0.07040771475798054,1.2645542550242153,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144668851766764,0.07153135204087865,1.1902344222186014,not_applicable,0.0,False,2924.2638309619056,-0.15734020815148547,0.4087992557810987,0.8868152928015622,0.8943931330592023,0.8919098379111484,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,17.0,0.31367616258370057,0.07068807764220994,1.2978390157043698,0.31170997333081474,0.06980313983934179,1.2875391178320301,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17112900894858396,0.0716139150445537,1.2260207637512448,not_applicable,0.0,False,2918.6524161273855,-0.15768012783815288,0.4091878206640562,0.8764823951130893,0.8868152928015622,0.8887601878376377,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,17.5,0.31448536003935296,0.07074643982385118,1.3331976459660855,0.3119676237256688,0.07119826807474008,1.3330678674512841,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072367879792635,0.07169617615197617,1.2618483112492886,not_applicable,0.0,False,2912.945838654815,-0.15799542419242732,0.4095845394061104,0.8871566540265043,0.8764823951130893,0.8811695688666408,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,18.0,0.31523787280617016,0.07080468855729935,1.3685854289006212,0.31270926751535605,0.07031273454607422,1.3658211327800436,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17023787280617017,0.0717781333815181,1.2977169132756212,not_applicable,0.0,False,2907.133866326877,-0.15828863936193505,0.40998929463149714,0.8791109625447565,0.8871566540265043,0.8848710226389113,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,18.5,0.3159395512510842,0.0708628216640958,1.4040023072450476,0.31584716290627934,0.06965168386218247,1.4038760901909537,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16967808434436266,0.07185978455472081,1.3336264173524695,not_applicable,0.0,False,2901.206917334044,-0.15856204972009116,0.41040197109284127,0.8764127565982225,0.8791109625447565,0.881309924776642,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,19.0,0.3165956352567542,0.07092083678115708,1.4394482226004752,0.31241321480875855,0.07106450773623252,1.4402429133379995,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905019629927823,0.07194112730850083,1.3695766698661003,not_applicable,0.0,False,2895.1559792094813,-0.158817693534431,0.41082245555655417,0.8817790602247579,0.8764127565982225,0.8782823009591336,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,19.5,0.31721081772831994,0.07097873137144346,1.4749231153424682,0.318439821807975,0.07083342082502893,1.475986478451788,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683595445801718,0.07202215910581845,1.4055675159772338,not_applicable,0.0,False,2888.9725361308465,-0.1590573957566627,0.41125063669750794,0.8868566083116822,0.8817790602247579,0.880444136381358,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,20.0,0.3177893014896405,0.07103650273324828,1.5104269245364415,0.3199730175572996,0.07095510497276578,1.517927563478946,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761097501501773,0.07210287724496703,1.4415987995364414,not_applicable,0.0,False,2882.648503676129,-0.1592827902334508,0.4116864050020053,0.8883848776879998,0.8868566083116822,0.8844085811457645,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,20.5,0.31833485025698954,0.07109414800824955,1.545959587857387,0.31707916188335916,0.07127862897025784,1.543696166824378,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16680889432420493,0.07218327886762455,1.4776703630038714,not_applicable,0.0,False,2876.176170220994,-0.15949533960592616,0.4121296526781913,0.8851781071802122,0.8883848776879998,0.8868668855531563,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,21.0,0.3188508343065775,0.07115166418844927,1.5815210415133436,0.3155543862825401,0.07180963714114288,1.580671652721475,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.165957315788059,0.07226336096579303,1.5137820473727186,not_applicable,0.0,False,2869.548144254203,-0.15969635313811092,0.41258027357316207,0.8856895965649678,0.8851781071802122,0.8858228157074544,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,21.5,0.31934027138812343,0.07120904812211273,1.6171112201720814,0.32039065874987216,0.07104201254034279,1.6184461410351756,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16505990016041425,0.07234312038773774,1.5499336920959095,not_applicable,0.0,False,2862.7573069669006,-0.15988700268952016,0.4130381630961138,0.8843566377578626,0.8856895965649678,0.8857404543438978,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,22.0,0.3198058633792258,0.07126629651880742,1.6527300568905274,0.3206874135296553,0.07068355190886005,1.6503803780888784,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16411999232298435,0.07242255384302616,1.5861251350155274,not_applicable,0.0,False,2855.770616325539,-0.16007526577642175,0.4135553796234184,0.8798906150676198,0.8843566377578626,0.8848849239838407,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,22.5,0.32025002899768784,0.07132340543056764,1.688377482915738,0.3172598138052798,0.07117940519969244,1.6882751703985481,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314065399768785,0.07250165738369264,1.622356212163785,not_applicable,0.0,False,2848.3832186754466,-0.16031380100122136,0.41452118455903586,0.877258222066604,0.8798906150676198,0.8817972439051008,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,23.0,0.3206749321572577,0.07138036681534031,1.7240534264970202,0.32339426689074996,0.07268349172341945,1.7196136439383234,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.162124692102388,0.07258042296768406,1.6586267565751451,not_applicable,0.0,False,2840.802071891892,-0.1605461820708954,0.41550436793117296,0.8970339958560136,0.877258222066604,0.878991040375685,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,23.5,0.32108250855659637,0.07143717677292245,1.7597578128978966,0.31746540802310025,0.07174262858055352,1.7640961064336562,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1610746853398611,0.07265884669479745,1.6949365982982871,not_applicable,0.0,False,2833.020350245045,-0.16077315618014482,0.4165048071705042,0.8785100352398717,0.8970339958560136,0.890145911876977,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,24.0,0.32147449038170567,0.07149383126899975,1.7954905653980633,0.3221819251794585,0.07149658805523404,1.7922119326056716,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1599930089002242,0.0727369245307185,1.7312855653980632,not_applicable,0.0,False,2825.0313081140193,-0.16099539129853407,0.41752238101690514,0.8813029345561654,0.8785100352398717,0.882952150919505,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,24.5,0.3218524274418209,0.07155032613650776,1.8312516052266952,0.32181636272571584,0.07081945816352937,1.827457763468206,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.15888185559682777,0.07281465230838276,1.7676734838888046,not_applicable,0.0,False,2816.8282536050688,-0.16121348441621056,0.4185569694413684,0.873038563627985,0.8813029345561654,0.8819325398790112,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,25.0,0.32221770610419,0.0716066570764903,1.867040851496302,0.32366967621223164,0.07134939179958713,1.873082689486619,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.157743254801035,0.07289202572883405,1.8041001776681769,not_applicable,0.0,False,2808.4045245028765,-0.16142796892993902,0.41960845357147647,0.8782285399595735,0.873038563627985,0.8764339306115936,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,9.042529976294818e-06,157.6711974645601,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,25.5,0.32257156625679073,0.07166281965849884,1.902858221136899,0.3192624694364018,0.0719729017154771,1.907500043149412,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.15657908940493886,0.07296904036162384,1.8405654684513522,not_applicable,0.0,False,2799.7534662979083,-0.16163932125890562,0.42067671562017306,0.8751140298057152,0.8782285399595735,0.8775434293682446,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.182179662341405e-06,159.5556880944643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,26.0,0.3229151165042012,0.07171880932057235,1.9387036288302697,0.3209781744525396,0.07192419847837792,1.9337870176438423,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.15539111101723274,0.0730456916447911,1.8770691757052698,not_applicable,0.0,False,2790.8684120604603,-0.16184796677044833,0.4217616388175952,0.8751427318221499,0.8751140298057152,0.8760414780956354,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.326275239169242e-06,161.49443257948667,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,26.5,0.32324934778047704,0.0717746213688324,1.9745769869441214,0.32154158597248234,0.07182451949778829,1.9757654155731477,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.15418095357608746,0.0731219748844574,1.9136111165827934,not_applicable,0.0,False,2781.7426639566984,-0.1620542850875365,0.42286310734575583,0.8730470486777475,0.8751427318221499,0.8754858374632608,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.474936447592018e-06,163.48855001723135,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,27.0,0.32357514554375555,0.07183025097672452,2.0104782054659482,0.3238371429056123,0.07146404246736514,2.0036982085909645,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.15295014554375555,0.07319788525406827,1.9501911058565733,not_applicable,0.0,False,2772.3694762238724,-0.16225861484235513,0.4239810062758817,0.8712268595431634,0.8730470486777475,0.8739780814001894,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,9.628287283580918e-06,165.5391934964457,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
