scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_nmpc,13.5,0.2572926883247863,0.05897713151504815,0.8561407247760491,0.25841708428633775,0.0649645484459673,0.8517863572452697,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1225270633247863,0.05973034440567316,0.7813813021686272,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,False,3.532498885761015e-05,4.3458930304041135e-05,4.6773402573307976e-05,3.532498885761015e-05,2416.9017111363573,-0.12372864607061901,0.4066459728991729,0.35000000992949,0.35000000992949,0.3500000099317262,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1968323161897096e-06,115.2746899256028,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,14.0,0.25842778615702255,0.05902545623616545,0.8856413728080886,0.25906072153584786,0.05942734410500202,0.8959970904715818,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1226321757317825,0.059803901060384204,0.8112648884330886,Solve_Succeeded,0.05056687502656132,0.00044949998846277595,0.0806813330273144,False,1.0,True,False,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2413.0687948656305,-0.12417208971467812,0.4069830131832363,0.3500000099741803,0.35000000992949,0.350000009930292,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2532171794344265e-06,116.06879320181777,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,14.5,0.25946750819885245,0.0590737053414163,0.9151661642113365,0.2600203355061166,0.054348898967706824,0.9223613816196927,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12261362016730237,0.059877191669541294,0.8411851864281333,held,0.0,0.0,7.879204349592328e-05,False,1.0,True,False,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2409.224792498257,-0.124577874342553,0.4073289641897978,0.3500000099741803,0.35000000992949,0.35000000992977764,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.31199127448887e-06,116.8960461226282,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,15.0,0.2604217534659122,0.05912187850269672,0.9447150611045493,0.2613710768707945,0.05802263394345104,0.937861798991433,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12248193865109736,0.059950215905040474,0.8711420630576743,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2405.3578868922236,-0.12494990099258271,0.407683692678915,0.3500000099741803,0.35000000992949,0.3500000099295932,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.37319781913223e-06,117.75689158901515,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,15.5,0.2612993896250518,0.05916997516635145,0.97428802538516,0.25952463328136993,0.05705759891200288,0.9747786334009146,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1222466418541327,0.06002297321322645,0.9011353850043007,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2401.45725057092,-0.12529166389122603,0.4080470684992265,0.3500000099741803,0.3500000099741803,0.3500000099581886,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.43688220001282e-06,118.65179286348125,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,16.0,0.262108360323332,0.059217994571845275,1.0038850186212618,0.2627697614089425,0.05691655894336145,1.0129654887702977,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12191631642758441,0.060095462833564026,0.9311650186212618,Solve_Succeeded,0.04110670799855143,0.0004480829811654985,0.07143012504093349,False,1.0,True,False,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2397.512932437683,-0.12560629277851737,0.40841896438639796,0.3500000099522806,0.3500000099741803,0.35000000996844466,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,16.5,0.2628557813453309,0.05926593576828728,1.0335060019523814,0.26396641808419113,0.05450435549623409,1.0399851215863687,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1214987211601457,0.06016768381516229,0.9612308298332408,held,0.0,0.0,8.02499707788229e-05,False,1.0,True,False,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2393.5157565326786,-0.12589659083459145,0.4087992557810987,0.3500000099522806,0.3500000099741803,0.35000000997212316,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,17.0,0.26354802676150724,0.059313797629036255,1.0631509359980258,0.26446055920645223,0.059188069948147966,1.0573667433174845,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12100087312639063,0.06023963503138001,0.9913326840449008,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2389.457231509091,-0.1261650686637721,0.4091878206640562,0.3500000099522806,0.3500000099741803,0.3500000099734425,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,17.5,0.26419080610935103,0.05936157886459015,1.0928197807730957,0.26426394999739616,0.059924242325038866,1.0929650378400082,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12042912486792443,0.06031131519271514,1.0214704460562989,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2385.3294696524677,-0.1264139747454373,0.4095845394061104,0.3500000099522806,0.3500000099522806,0.3500000099598706,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,18.0,0.2647892335406289,0.05940927803394032,1.1225124956093522,0.2651244186936898,0.06421076111936162,1.1214753011022354,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1197892335406289,0.06038272285815907,1.0516439799843522,Solve_Succeeded,0.03983900003368035,0.000388749991543591,0.069097374973353,False,1.0,True,False,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2381.125114397353,-0.12664532271847398,0.40998929463149714,0.3500000099480937,0.3500000099522806,0.3500000099550028,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,18.5,0.265347889770895,0.05945689355455152,1.1522290390822112,0.26535064889264226,0.06434666644653614,1.1410342750488611,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11908642286417348,0.06045385644517653,1.081853149189633,held,0.0,0.0,7.208302849903703e-05,False,1.0,True,False,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2376.83727541113,-0.12686091582811737,0.41040197109284127,0.3500000099480937,0.3500000099522806,0.3500000099532569,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,19.0,0.265870877580409,0.05950442371111092,1.1819693689422148,0.2631790762948125,0.0588504305299488,1.1838896104756753,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11832543862293302,0.060524714238454666,1.1120978162078399,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2372.459470417643,-0.12706236882988634,0.41082245555655417,0.3500000099480937,0.3500000099522806,0.35000000995263075,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,19.5,0.2663618715376319,0.05955186666317374,1.2117334420505959,0.26706535780225177,0.05611108480790391,1.2150794262700084,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11751059838948377,0.06059529439754873,1.1423778426853615,held,0.0,0.0,4.983297549188137e-05,False,1.0,True,False,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2367.985573024495,-0.12725112761476357,0.41125063669750794,0.3500000099480937,0.3500000099480937,0.35000000994972097,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,20.0,0.26682416254661506,0.05959922045181921,1.2415212143184136,0.2655655410668541,0.06534598971662521,1.2465816596323114,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11664583607199228,0.060665594963537954,1.1726930893184135,Solve_Succeeded,0.03813283296767622,0.00036520801950246096,0.06729712500236928,False,1.0,True,False,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2363.409765898889,-0.12742848679237342,0.4116864050020053,0.3500000099496164,0.3500000099480937,0.35000000994867736,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,20.5,0.26726069775701106,0.05964648300541811,1.2713326406487921,0.26578677062278033,0.06371280922008667,1.2793018643130092,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11573474182422644,0.060735613864793106,1.2030434157952765,held,0.0,0.0,8.158298442140222e-05,False,1.0,True,False,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2358.7264987089197,-0.1275956054443474,0.4121296526781913,0.3500000099496164,0.3500000099480937,0.35000000994830305,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,21.0,0.2676741163193642,0.05969365214460213,1.3011676748818382,0.26768901615646234,0.0611535063019893,1.2948458159743303,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11478059780084571,0.06080534892194588,1.2334286807412131,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2353.930450311153,-0.1277535212380496,0.41258027357316207,0.3500000099496164,0.3500000099480937,0.3500000099481688,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,21.5,0.268066781418102,0.059740725586515345,1.3310262697418622,0.2647938843645204,0.060336379650762564,1.3406305638961344,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11378641019039279,0.06087479785214035,1.2638487416656903,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2349.0164947221924,-0.127903163071096,0.4130381630961138,0.3500000099496164,0.3500000099496164,0.3500000099490972,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,22.0,0.26844080896964057,0.05978770094841959,1.3609083767865597,0.2673238609109878,0.06268379308088774,1.3569805334185947,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275493791339913,0.060943958272638335,1.2943034549115597,Solve_Succeeded,0.040151124994736165,0.0004605000140145421,0.06881704198895022,False,1.0,True,False,3.737335646292195e-05,4.0762881326372735e-05,4.3774532969109714e-05,3.737335646292195e-05,2343.961746010329,-0.12805060186280778,0.4135553796234184,0.35000000996814246,0.3500000099496164,0.35000000994943015,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_nmpc,22.5,0.26879809324626963,0.05983457539222919,1.3908139462682265,0.26792508895644696,0.05893654582110579,1.3998250669686265,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11168871824626964,0.06101282734535419,1.3247926755162733,held,0.0,0.0,6.908300565555692e-05,False,1.0,True,False,3.737335646292195e-05,4.0762881326372735e-05,4.3774532969109714e-05,3.737335646292195e-05,2338.6255704966234,-0.12823569209150437,0.41452118455903586,0.35000000996814246,0.3500000099496164,0.3500000099495496,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
