scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_barrier_nmpc,14.0,0.13646939017542223,0.02971721037623945,0.5170225637740498,0.14073831490289135,0.029368616620642843,0.5107808738055053,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0006737797501821796,0.030495655200458202,0.44264607939904976,Solve_Succeeded,0.02697020798223093,False,64.00832384135227,0.0,0.0,False,False,0.5,10,0.015,-3419.276673219481,-0.0559501627025228,0.4069830131832363,0.06946774809853828,0.17232727279546228,0.17035568998645909,0.17035568998645909,0.021776521894568857,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,14.5,0.13630799231501195,0.029648826207889164,0.5318640728044814,0.13508819609910702,0.02979947416572202,0.5339198305777966,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005458957165381251,0.030452312536014155,0.45788309502127833,Solve_Succeeded,0.026701208029408008,False,71.89316848707522,0.0,0.0,False,False,0.5,10,0.015,-3448.9616896494476,-0.06826199918451595,0.4073289641897978,0.08035574951348287,0.28897162156796286,0.27472187417122795,0.2603556899864591,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,15.0,0.13613088489514427,0.029579848486219477,0.5466712413503063,0.14077730541444725,0.03138521673983028,0.555132564507624,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018089299196705488,0.03040818588856323,0.4730982433034313,Solve_Succeeded,0.026597917021717876,False,70.7081420412584,0.0,0.0,False,False,0.5,10,0.015,-3448.54452154641,-0.06758570032730715,0.407683692678915,0.17035593655590262,0.25325216613279944,0.2558313973722307,0.2558313973722307,-0.009048585228456751,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,15.5,0.13593956841986193,0.02951087924432892,0.5614439231440392,0.14049202556029958,0.0272231150339301,0.5546218327150588,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0031131793510571493,0.030363877291203916,0.48829128276317985,Solve_Succeeded,0.028438500012271106,False,85.3661262761077,0.0,0.0,False,False,0.5,10,0.015,-3420.2289867810805,-0.05513379221872606,0.4080470684992265,0.16583140072685282,0.06946774809853828,0.09185626615573592,0.1658313973722307,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,16.0,0.13573566151672792,0.029442476437715477,0.5761822619154441,0.1352665800339932,0.03228022477016136,0.5752884276919263,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0044563823790196855,0.030319944699434227,0.5034622619154441,Solve_Succeeded,0.026713249972090125,False,79.72784075654549,0.0,0.0,False,False,0.5,10,0.015,-3393.37831433941,-0.04346893483392011,0.40841896438639796,0.07583167257421945,0.08035574951348287,0.08173734686637679,0.08173734686637679,-0.16818810101170784,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,16.5,0.1355207368078999,0.029374610757109957,0.5908865335558249,0.13442238488197572,0.027462592484065917,0.5935831670707667,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005836323377285291,0.03027635880398497,0.5186113614366843,Solve_Succeeded,0.026600749988574535,False,111.34544894420183,0.0,0.0,False,False,0.5,10,0.015,-3419.9106392951594,-0.054135415526605335,0.4087992557810987,-0.008262648106231072,0.17035593655590262,0.15970987492746996,0.15970987492746996,0.15594505612218634,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,17.0,0.13529593889114944,0.029306214533485225,0.605556739711611,0.1269540154148725,0.02412046781695213,0.6015061972909457,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0072512147439671715,0.03023205193582898,0.533738487758486,Solve_Succeeded,0.027882665977813303,False,185.32337528203578,0.0,0.0,False,False,0.5,10,0.015,-3422.5965261457886,-0.05479580825641041,0.4091878206640562,0.06970987729585154,0.16583140072685282,0.16509600038761707,0.16509600038761707,0.010772250920294213,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,17.5,0.13506215999421795,0.029237764689719843,0.6201927343425203,0.13324088994150785,0.02841160801638231,0.621700116088401,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008699521247208658,0.030187501017844835,0.5488433996257235,Solve_Succeeded,0.027249249978922307,False,123.90939057679888,0.0,0.0,False,False,0.5,10,0.015,-3396.9294804103974,-0.043854541729251774,0.4095845394061104,0.07509600709641892,0.07583167257421945,0.08655530898562544,0.08655530898562544,-0.15708138280398326,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,18.0,0.1348204469477905,0.02916982827711557,0.6347946324019419,0.1414978720461148,0.03338006716260697,0.6444467419109641,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010179553052209495,0.03014327310133432,0.5639261167769419,Solve_Succeeded,0.026601957972161472,False,91.86074437872034,0.0,0.0,False,False,0.5,10,0.015,-3369.102910292475,-0.03221294037051493,0.40998929463149714,0.017419325687887083,-0.008262648106231072,0.0031281652458944875,0.0031281652458944875,-0.1668542874794619,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,18.5,0.13457187972932388,0.029102448477984467,0.6493627014017059,0.1383664769320063,0.030487160871115436,0.6563961754158505,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011689587177397653,0.030099411368609476,0.5789868115091278,Solve_Succeeded,0.027364042005501688,False,113.48736313653069,0.0,0.0,False,False,0.5,10,0.015,-3389.761976034724,-0.040212417024154165,0.41040197109284127,-0.08687180695898424,0.06970987729585154,0.061711182977946144,0.061711182977946144,0.11716603546410331,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,19.0,0.13431720206974243,0.029034655573682844,0.6638969772193158,0.13515540627720043,0.029449561273818405,0.666830164692916,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013228236887733558,0.03005494610102659,0.5940254244849409,Solve_Succeeded,0.027224791992921382,False,138.25444161358843,0.0,0.0,False,False,0.5,10,0.015,-3394.520918635761,-0.04173712024464231,0.41082245555655417,-0.02828880364946851,0.07509600709641892,0.07348804128529256,0.07348804128529256,0.023553716614692827,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,19.5,0.13405693153561737,0.02896676756366269,0.6783973328023134,0.12803235781496067,0.026413427429488635,0.6803715981126679,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014794341612530765,0.03001019529803768,0.609041733437079,Solve_Succeeded,0.027202124998439103,False,215.18227730646777,0.0,0.0,False,False,0.5,10,0.015,-3377.8465145303694,-0.03478240997913737,0.41125063669750794,-0.016511951427006462,0.017419325687887083,0.024155056912772428,0.024155056912772428,-0.09866596874504026,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,20.0,0.13379170902679832,0.028899213110687157,0.6928638277638962,0.1328202932619263,0.02857252409315421,0.6924815180086539,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016386617447824464,0.029965587622405903,0.6240357027638962,Solve_Succeeded,0.027252125029917806,False,177.92877463789424,0.0,0.0,False,False,0.5,10,0.015,-3346.3342524793748,-0.022161647196641442,0.4116864050020053,-0.06584493117887072,-0.08687180695898424,-0.07353376085227634,-0.06584494308722758,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,20.5,0.13352227984511073,0.028832288966543457,0.7072967030709907,0.13285188585731564,0.029034893080198205,0.710443067494346,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.018003676087673892,0.029921419825918453,0.6390074782174751,Solve_Succeeded,0.027298834000248462,False,185.57127907182152,0.0,0.0,False,False,0.5,10,0.015,-3358.1188433530247,-0.02649583499613052,0.4121296526781913,-0.15584492304986738,-0.02828880364946851,-0.03372423886057322,-0.03372423886057322,0.06424140845330871,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,21.0,0.13324917185518537,0.02876512918991982,0.7216960573929798,0.12927948781210025,0.028300970001185446,0.7244384065444677,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019644346663333145,0.029876825967263574,0.6539570632523548,Solve_Succeeded,0.02722408401314169,False,225.65522623540645,0.0,0.0,False,False,0.5,10,0.015,-3363.986119966909,-0.028474468860466024,0.41258027357316207,-0.12372422257520145,-0.016511951427006462,-0.018579723814561244,-0.018579723814561244,0.030289030092023952,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,21.5,0.13297268522670733,0.028697852125687734,0.7360618024999631,0.13837353333055208,0.024722815770020265,0.7342100099860097,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021307686001001858,0.029831924391312742,0.6688842744237913,Solve_Succeeded,0.027245917008258402,False,253.7189744812263,0.0,0.0,False,False,0.5,10,0.015,-3349.093621912888,-0.022548956844893636,0.4130381630961138,-0.10857972063869666,-0.06584493117887072,-0.06016679623851563,-0.06016679623851563,-0.08317414484790878,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,22.0,0.13269321646187335,0.02863087296715642,0.7503939835466671,0.14023811523741506,0.029362306279307738,0.7483842107085963,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022992654594368084,0.029787130291375162,0.6837890616716671,Solve_Succeeded,0.027109667018521577,False,190.70007458892613,0.0,0.0,False,False,0.5,10,0.015,-3317.977790503539,-0.010662617624559077,0.4135553796234184,-0.15016678350328988,-0.15584492304986738,-0.14435077449598854,-0.14435077449598854,-0.16836795651494582,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,22.5,0.13241129547327657,0.02856451617734335,0.764692830602015,0.12544689147563787,0.030375382902016412,0.7775995340040791,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024698079526723427,0.02974276813046835,0.6986715598500619,Solve_Succeeded,0.027136000047903508,False,264.4845469302503,0.0,0.0,False,False,0.5,10,0.015,-3324.660382893838,-0.013025391226558415,0.41452118455903586,-0.23435073438472356,-0.12372422257520145,-0.12620216251647226,-0.12620216251647226,0.036297223959032565,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,23.0,0.13212729012462004,0.028498025784824705,0.778958465857703,0.12371218925730387,0.029250107111991535,0.7738285690766336,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02642294993024963,0.02969808193716846,0.713531795935828,Solve_Succeeded,0.027237125032115728,False,308.41901459003986,0.0,0.0,False,False,0.5,10,0.015,-3330.5082004994006,-0.015027724072460379,0.41550436793117296,-0.21620205713344715,-0.10857972063869666,-0.11069676631648909,-0.11069676631648909,0.031010792399966347,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
