scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_barrier_nmpc,122.0,0.15757057162178637,0.0349574368517601,4.685662427620686,0.16082365288819678,0.03527522738275498,4.685596693180594,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05023277172907767,0.036723069175978826,4.828631724495686,Solve_Succeeded,0.031150000053457916,False,2945.0610330512663,0.0,0.0,False,False,0.5,10,0.015,2405.8970802199065,0.03290085184574113,0.8129808256736674,-0.35000000869876136,-0.3500000086867489,-0.35000000867321396,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010724528028234108,5573.645376104052,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,122.5,0.15772037426453306,0.03500547967004493,4.703153163060771,0.15785427120092058,0.0354201466125552,4.70294473424735,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.049080888296511305,0.03675502068566995,4.847001277074442,Solve_Succeeded,0.031998416990973055,False,2972.3036541406627,0.0,0.0,False,False,0.5,10,0.015,2494.7992325398473,0.03304423045817012,0.8148660462613366,-0.35000000866744724,-0.35000000869876136,-0.35000000869735454,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010949793215357345,5654.5550764580985,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,123.0,0.15787774781141148,0.03505529561064434,4.720668363601663,0.15445376748996775,0.03421204328358561,4.720675631179227,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04792486770323914,0.03678855488798809,4.865387201492288,Solve_Succeeded,0.030797375016845763,False,3024.3383834221227,0.0,0.0,False,False,0.5,10,0.015,2583.9376648949074,0.03318328078466716,0.8167353562256445,-0.3500000087776826,-0.35000000866744724,-0.35000000866909414,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011177650035640062,5735.791838482491,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,123.5,0.15804274428961795,0.03510688926149344,4.738208916962965,0.15448000512234394,0.0328799251297241,4.73810541027462,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04676492205617472,0.03682367637086845,4.883790290253981,Solve_Succeeded,0.031041666981764138,False,3054.0645831188526,0.0,0.0,False,False,0.5,10,0.015,2673.260461625885,0.03331796344052911,0.8185885049314899,-0.3500000088997853,-0.3500000087776826,-0.35000000877170306,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001140803858778449,5817.32923718559,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,124.0,0.1582154122289628,0.03516026417277353,4.755775712898758,0.15845442244639435,0.035813806148565545,4.755566275076857,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04560126695961725,0.036860388684492276,4.902211337898757,Solve_Succeeded,0.030685750010889024,False,2990.813247502329,0.0,0.0,False,False,0.5,10,0.015,2762.7143261396513,0.03344824020695143,0.8204252416177731,-0.3500000086193759,-0.3500000088997853,-0.3500000088927323,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,124.5,0.15839579652820274,0.03521542282953768,4.773369642671862,0.160009410363337,0.03277135151297985,4.773289358594514,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04443412164891977,0.03689869431391265,4.920651140474597,Solve_Succeeded,0.03259720804635435,False,3032.0787029119456,0.0,0.0,False,False,0.5,10,0.015,2852.2446181117866,0.03357407407409785,0.8222453154183749,-0.3500000089650487,-0.3500000086193759,-0.3500000086344286,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,125.0,0.15858393832251663,0.03527236662508858,4.790991598514598,0.15813587354308956,0.03808596383126023,4.791162290091332,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.043263709123013055,0.03693859465243236,4.939110494998973,Solve_Succeeded,0.03335520799737424,False,2991.358935792714,0.0,0.0,False,False,0.5,10,0.015,2941.7953939493555,0.033695429283720366,0.8240484753833285,-0.3500000081452959,-0.3500000089650487,-0.35000000894684274,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,125.5,0.15877987485237677,0.03533109583517358,4.808642473076436,0.15609185248914204,0.036247032551912105,4.808577076117778,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04209025627553459,0.03698008997579861,4.957590198906514,Solve_Succeeded,0.032093332963995636,False,3032.673342656852,0.0,0.0,False,False,0.5,10,0.015,3031.3094505121844,0.03381227137125055,0.8258344705001837,-0.3500000085240795,-0.3500000081452959,-0.35000000818943394,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,126.0,0.15898363933407333,0.0353916095930618,4.8263231588589655,0.15897854921000815,0.03689685473874328,4.826264377402783,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.040913994024303846,0.03702317941728055,4.976091049483966,Solve_Succeeded,0.031744000036269426,False,3021.1157137321575,0.0,0.0,False,False,0.5,10,0.015,3120.7283720834184,0.03392456720728156,0.8276030497155658,-0.35000000837536716,-0.3500000085240795,-0.3500000085056519,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,126.5,0.15919526083215288,0.03545390586556775,4.844034547638641,0.15689505557802064,0.03520341227065109,4.844088234426961,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03973515743888395,0.03706786094369276,4.994613843292938,Solve_Succeeded,0.03121216600993648,False,3062.0732781830893,0.0,0.0,False,False,0.5,10,0.015,3209.9925805704097,0.03403228503835909,0.8293539619569262,-0.35000000867413683,-0.35000000837536716,-0.3500000083825414,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,127.0,0.15941476413403513,0.03551798143008584,4.861777529877787,0.15925539067901318,0.03425660005549227,4.861691263508727,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.038553985865964896,0.037114131332429585,5.013159375580912,Solve_Succeeded,0.03157225000904873,False,3070.1953045337855,0.0,0.0,False,False,0.5,10,0.015,3299.0413889084284,0.03413539452699937,0.8310869561544854,-0.35000000881335186,-0.35000000867413683,-0.35000000865807984,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,127.5,0.15964216962707525,0.03558383185269918,4.879552994124394,0.15901427617596361,0.035374134776709774,4.879695180418047,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.037370723052301186,0.0371619861495742,5.031728439681034,Solve_Succeeded,0.03103804204147309,False,3072.746743177881,0.0,0.0,False,False,0.5,10,0.015,3387.8130576302783,0.03423386679085134,0.832801781263368,-0.35000000862861036,-0.35000000881335186,-0.35000000880480164,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,128.0,0.15987749317834066,0.035651451467425585,4.897361826401247,0.1621717564187645,0.035145461027822844,4.897108969136103,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03618561726493508,0.037211419729144365,5.050321826401247,Solve_Succeeded,0.02995204197941348,False,3071.1411912120157,0.0,0.0,False,False,0.5,10,0.015,3476.2448545556626,0.03432767444091953,0.8344981862859295,-0.35000000866151215,-0.35000000862861036,-0.35000000863831254,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,128.5,0.16012074601737292,0.035720833356662575,4.915204909584981,0.16093882881277427,0.03458550502747595,4.915469281516319,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.034998921408434774,0.03726242515353754,5.06894032340334,Solve_Succeeded,0.030371250002644956,False,3096.338554580724,0.0,0.0,False,False,0.5,10,0.015,3564.273117544589,0.03441679161876469,0.8361759202942732,-0.35000000874731496,-0.35000000866151215,-0.3500000086602346,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,129.0,0.16037193462220642,0.03579196933289208,4.9330831227756695,0.16098248543570728,0.036614625829519507,4.932606672706558,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0338108931388755,0.037314994235235766,5.087584714572545,Solve_Succeeded,0.03104270895710215,False,3094.4459885529905,0.0,0.0,False,False,0.5,10,0.015,3651.833320249895,0.03450119403259891,0.8378347324529601,-0.3500000081909584,-0.35000000874731496,-0.3500000087425198,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,129.5,0.16063106060891513,0.03586484992170424,4.950997340657602,0.1600660137312086,0.036634488209487115,4.950686316829525,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03262179497429302,0.037369117499829234,5.106255779378305,Solve_Succeeded,0.031224625010509044,False,3113.590831417166,0.0,0.0,False,False,0.5,10,0.015,3738.860140793955,0.03458085899219149,0.8394743720419061,-0.35000000813246657,-0.3500000081909584,-0.3500000082213307,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,130.0,0.16089812062495856,0.03593946434619799,4.968948432851906,0.16037695727971296,0.037455336810864825,4.969052700604068,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03143189440133748,0.03742478417041678,5.124954292226906,Solve_Succeeded,0.03148858301574364,False,3124.2395631422373,0.0,0.0,False,False,0.5,10,0.015,3825.2875332856956,0.034655765442504254,0.8410945884794722,-0.3500000075954374,-0.35000000813246657,-0.35000000813736,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,130.5,0.16117310624659675,0.036015800512814736,4.986937263261736,0.1586824237017351,0.03707077996689067,4.987057575226538,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03024146397785854,0.037481982153439744,5.143681021806658,Solve_Succeeded,0.032349999994039536,False,3148.8066445111754,0.0,0.0,False,False,0.5,10,0.015,3911.0488020843177,0.03472589399597327,0.8426951313457428,-0.35000000777308654,-0.3500000075954374,-0.35000000762527894,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,131.0,0.16145600388064188,0.03609384499865909,5.004964689410753,0.1626892076041537,0.03636457823821466,5.0049950353258765,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029050781431153805,0.03754069802600286,5.162436730426378,Solve_Succeeded,0.03278579202014953,False,3152.215941054928,0.0,0.0,False,False,0.5,10,0.015,3996.076678706476,0.034791226963356556,0.844275750405994,-0.3500000079006025,-0.35000000777308654,-0.3500000077649474,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,131.5,0.16174679467081174,0.03617358304035895,5.023031561775637,0.1608852438173575,0.03507981884470899,5.022653397908654,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02786012975161503,0.03760091702473395,5.181222173347903,Solve_Succeeded,0.03157929197186604,False,3181.3439645722506,0.0,0.0,False,False,0.5,10,0.015,4080.303401265045,0.03485174838306813,0.8458361956343506,-0.35000000845797086,-0.3500000079006025,-0.3500000078931325,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,132.0,0.1620454544089465,0.036254998524514616,5.04113872311344,0.1627441438199224,0.03649694938085459,5.041096239232435,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026669797281511837,0.037662623036233335,5.20003809811344,Solve_Succeeded,0.02937458298401907,False,3185.358982926195,0.0,0.0,False,False,0.5,10,0.015,4163.660796317893,0.03490744404891937,0.8473762172376315,-0.35000000748745475,-0.35000000845797086,-0.3500000084268674,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,132.5,0.162351953451346,0.03633807397978442,5.059287007784566,0.16300308020207452,0.03696961423481324,5.059095640388075,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02548007779865402,0.03772579858915939,5.2188852438685505,Solve_Succeeded,0.03090349998092279,False,3200.699308155107,0.0,0.0,False,False,0.5,10,0.015,4246.0803629965785,0.03495830153619175,0.8488955656793845,-0.35000000666177256,-0.35000000748745475,-0.35000000753918453,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,133.0,0.16266625664048007,0.03642279057065149,5.077477241072215,0.16230633703445943,0.03698620293830367,5.077769250726815,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.024291270594681447,0.03779042484799525,5.23776434068159,Solve_Succeeded,0.0307790000224486,False,3221.4295521906956,0.0,0.0,False,False,0.5,10,0.015,4327.493359276092,0.03500431022596512,0.850393991704108,-0.35000000633885636,-0.35000000666177256,-0.3500000067100882,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,133.5,0.16298832323231802,0.03650912809291366,5.09571023849914,0.16213383304170412,0.03667473492588629,5.09557035599902,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023103680547734595,0.037856481608538696,5.256676108860468,Solve_Succeeded,0.031755875039380044,False,3240.316268826915,0.0,0.0,False,False,0.5,10,0.015,4407.830890238296,0.03504546132762926,0.8518712463616613,-0.3500000064243074,-0.35000000633885636,-0.3500000063592986,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,134.0,0.16331810682951778,0.03659706497093545,5.113986805142596,0.16185226848597983,0.03833598451287426,5.113490081506229,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.021917618189265103,0.037923947295154185,5.275621258267596,Solve_Succeeded,0.0319550420390442,False,3257.2853739387374,0.0,0.0,False,False,0.5,10,0.015,4487.0239981738905,0.035081747899507576,0.8533270810318607,-0.27571025423394674,-0.3500000064243074,-0.3500000064207276,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,134.5,0.16365555532070697,0.036686578256697945,5.132307734948356,0.1656257977827954,0.03559986101555693,5.132202017834658,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.020733399764755134,0.03799279895982292,5.294600487633903,Solve_Succeeded,0.0312594169517979,False,3269.780814097155,0.0,0.0,False,False,0.5,10,0.015,1655.139214933422,0.02020495290240827,0.8547612474492646,-0.3500000067788932,-0.27571025423394674,-0.2798010987572844,-0.2798010987572844,0.1403978024854311,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,135.0,0.16398658119914727,0.03671945316733322,5.150659261615044,0.1639132699685775,0.03682091815747001,5.150788002594679,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019565376915052612,0.038004821819676966,5.313599935443169,Solve_Succeeded,0.03078587504569441,False,3292.3054564188938,0.0,0.0,False,False,0.5,10,0.015,4480.534324766357,0.03432251720277514,0.856173497728144,-0.35000000310839746,-0.3500000067788932,-0.3461344289573053,-0.3461344289573053,-0.1326666604000417,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,135.5,0.16431231530665277,0.03680884025179845,5.169041353681691,0.1662957202142829,0.038265977161793086,5.168711850096739,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.018412682932453156,0.03807316642367345,5.332619475019582,Solve_Succeeded,0.032510749995708466,False,3306.575604307145,0.0,0.0,False,False,0.5,10,0.015,4710.895464859787,0.03513049838857677,0.8575635843876396,-0.2561344205440556,-0.35000000310839746,-0.3497871411404938,-0.3497871411404938,-0.007305424366377045,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,136.0,0.1646475514703302,0.03690282587588509,5.187469289661165,0.16452896003494372,0.03731298070368044,5.187540661320262,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.017260788123959814,0.03814591913760387,5.351674289661165,Solve_Succeeded,0.0331400420400314,False,3330.2425400855645,0.0,0.0,False,False,0.5,10,0.015,985.7933985978771,0.016270274947846254,0.8589312603771045,-0.25978713307500817,-0.2561344205440556,-0.2612915075967135,-0.2612915075967135,0.17699126708756063,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,136.5,0.1649744062233492,0.0369223093812472,5.2059255925977705,0.1618009669600328,0.03895363625547596,5.206105029952366,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016127840090512602,0.0381439793031222,5.37074680719738,Solve_Succeeded,0.03197795897722244,False,3357.386389184638,0.0,0.0,False,False,0.5,10,0.015,955.7522249815725,0.015963124461904107,0.8602762791016343,-0.17129149824621617,-0.25978713307500817,-0.2598699730642666,-0.2598699730642666,0.002843069064893733,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
