scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,gain_scheduled_lqr,118.0,0.04152518178958792,0.0071584476919149724,2.692936501622602,0.03159653483907257,0.007006649693188597,2.6939600130682058,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.1743867265500064,0.00904595501613369,2.828595329747602,not_applicable,0.0,False,-12066.808138292086,-0.08921625712644454,0.797356296883841,13.931223968720047,15.74179405994038,15.786042398953402,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0007016782375462884,3843.060305060135,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,118.5,0.040530934018552414,0.006917418498082335,2.696455442545255,0.04103926941661785,0.006056407392411712,2.6952904039849126,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.1743609324117632,0.008790357951207334,2.833054406168302,not_applicable,0.0,False,-12195.872740971556,-0.08913128546983067,0.7993598014829447,13.86041146208363,16.035846827245944,16.0058369461592,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007174565993591149,3903.28761149309,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,119.0,0.039525509146729775,0.006673816109217637,2.6998532248966094,0.0419066765437262,0.0095223732802515,2.695991408450981,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.1743476360448555,0.0085319972615614,2.8373849924747345,not_applicable,0.0,False,-12325.110139134378,-0.0890416778370206,0.8013493935505227,14.226727634438774,16.019388702061832,16.01776068215068,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007334625572400356,3963.912033223535,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,119.5,0.03850885227797687,0.006427637217864208,2.703128561239923,0.037729247312857775,0.006909684916267766,2.699688361065727,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.17434715647953627,0.008270869639739217,2.8415857060153136,not_applicable,0.0,False,-12454.455630471432,-0.08894738989763047,0.8033248241912663,13.972519921474678,13.931223968720047,14.181886933668984,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0007496938874222161,4024.91784080412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,120.0,0.03748091298024521,0.00617887980960715,2.70628016280807,0.0390634427269103,0.008031584352273238,2.707122905977225,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.17435980828196368,0.008006973071325939,2.84565516280807,not_applicable,0.0,False,-12583.842867535534,-0.08884837853012678,0.8052858442230727,14.129847080595782,13.86041146208363,13.899031436679453,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0007661480865662236,4086.2887026873855,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,120.5,0.036441645440701456,0.005927543195751044,2.709306740158252,0.039048493766150216,0.007374974661392126,2.701449250516611,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.17438590139908067,0.007740306867626039,2.8495919781953614,not_applicable,0.0,False,-12713.203891338873,-0.08874460186503262,0.807232204196456,14.039914667696056,14.226727634438774,14.187360342215197,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0007828223643026686,4148.007683801581,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,121.0,0.03539100861999862,0.005673628045318172,2.7122070038428747,0.02607163765219836,0.005307713217215381,2.707462724577949,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.174425741004344,0.0074708716976619105,2.8533947675147497,not_applicable,0.0,False,-12842.469168283162,-0.08863601932781112,0.8091636544141589,13.837600263409234,13.972519921474678,13.998329453848136,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,121.5,0.034328966405448864,0.005417136416300767,2.7149796650962417,0.03606819528702969,0.0036248069838847622,2.7113880619555966,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.17447962734455114,0.00719866961942573,2.8570621467856947,not_applicable,0.0,False,-12971.56763044748,-0.08852259168135793,0.8110799449509581,13.704155665275342,14.129847080595782,14.114047407361465,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,122.0,0.03325548776284277,0.0051580717861003525,2.717623436536669,0.03855350114330566,0.0049860069721046636,2.7078702259021514,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.17454785558802127,0.006923704110319077,2.860592733411669,not_applicable,0.0,False,-13100.426719251784,-0.08840428106803425,0.8129808256736674,13.836253272494881,14.039914667696056,14.0488204934142,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,122.5,0.03217054688665511,0.004896439081086905,2.720137032883602,0.020359924261245336,0.010318490556258587,2.7229600668679033,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.17463071567438926,0.006645980096711928,2.863985146897274,not_applicable,0.0,False,-13228.972432507326,-0.08828105105117048,0.8148660462613366,14.429631224278218,13.837600263409234,13.862974889587361,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,123.0,0.03107412334837202,0.004632244705210362,2.722519171689271,0.039658723647749326,0.0016585123928852083,2.723274159686498,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.17472849216627862,0.006365503982554108,2.867238009579896,not_applicable,0.0,False,-13357.12937485673,-0.08815286665596932,0.8167353562256445,13.576361171434314,13.704155665275342,13.723235175068144,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,123.5,0.029966202242670326,0.0043654965675969945,2.724768574084407,0.030904892477034308,0.00811108200056984,2.7342736057028003,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.17484146410312235,0.006082283676972001,2.8703499473754226,not_applicable,0.0,False,-13484.820811599597,-0.08801969440973678,0.8185885049314899,14.281789431723048,13.836253272494881,13.822676012525514,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,124.0,0.028846774331175842,0.004096204109063262,2.7268839655374784,0.03391503929361807,0.005794041140901527,2.7247200729244625,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.1749699048574042,0.00579632862078201,2.8733195905374784,not_applicable,0.0,False,-13611.968725890982,-0.0878815023813682,0.8204252416177731,14.007311194718751,14.429631224278218,14.35671556840222,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,124.5,0.027715836183524075,0.0038243783274800546,2.7288640766268997,0.02905917981039405,0.004794264484579854,2.732595255512944,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.17511408199359843,0.005507649811855026,2.876145574429634,not_applicable,0.0,False,-13738.49387929175,-0.08773826022001635,0.8222453154183749,13.937102787969168,13.576361171434314,13.670107878882996,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,125.0,0.02657339031544389,0.0035500318019206886,2.7307076438256224,0.03014346857149342,0.00734562684122949,2.7289012445388607,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.1752742571300858,0.005216259829264474,2.8788265403099973,not_applicable,0.0,False,-13864.315875642622,-0.08758993919286784,0.8240484753833285,14.188152942335824,14.281789431723048,14.208305983934888,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,125.5,0.025419445323582424,0.003273178715526602,2.732413410297474,0.032190310043310896,0.006793905293886606,2.7388093627095227,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.17545068580432893,0.004922172856151628,2.881361136127552,not_applicable,0.0,False,-13989.353228223103,-0.08743651222195345,0.8258344705001837,14.18530057428542,14.007311194718751,14.031457402873107,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,126.0,0.024254016016787824,0.002993834877025514,2.7339801267045973,0.012467625558862955,0.004821037529227575,2.725664040349139,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.17564361734158934,0.004625404701244262,2.8837480173295975,not_applicable,0.0,False,-14113.523430150348,-0.08727795391991919,0.8276030497155658,13.89029780085792,13.937102787969168,13.948437938401078,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,126.5,0.023077123543565163,0.0027120177408377463,2.7354065520252946,0.017623687916745644,0.0047968533345344126,2.736093089097454,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.17585329472747166,0.004325972818962753,2.8859858476795917,not_applicable,0.0,False,-14236.743027962373,-0.08711424062468275,0.8293539619569262,13.949389442839026,14.188152942335824,14.159355139142496,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,127.0,0.021888795515420414,0.0024277464257075306,2.736691454381557,0.025862376929517098,0.004687268708445324,2.7361117022825887,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.1760799544845796,0.004023896328051277,2.888073300084682,not_applicable,0.0,False,-14358.927698322255,-0.08694535043290212,0.8310869561544854,13.95583276952836,14.18530057428542,14.18218365826954,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,127.5,0.020689066125807506,0.0021410417317974475,2.7378336118755247,0.022261740292697507,0.001742567676221322,2.737440115221228,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.17632382655356893,0.0037191960286724703,2.8900090574321653,not_applicable,0.0,False,-14479.992327770826,-0.08677126323218261,0.832801781263368,13.656221809255,13.89029780085792,13.925363071444588,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,128.0,0.019477976264394115,0.0018519261561856033,2.7388318134340968,0.01427286142916218,0.005878613793039505,2.735843141056467,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.1765851341788816,0.003411894417904384,2.891791813434097,not_applicable,0.0,False,-14599.851095446773,-0.0865919607319487,0.8344981862859295,14.064441451252259,13.949389442839026,13.946503070674122,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,128.5,0.0182555736263634,0.0015604239067068108,2.739684859660874,0.023858818406294443,0.0021553196471027517,2.7383129510109523,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1768640937994443,0.0031020157035817745,2.8934202734792334,not_applicable,0.0,False,-14718.417558683852,-0.08640742649290868,0.8361759202942732,13.71237546125128,13.95583276952836,13.954711960121159,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,129.0,0.017021912816470877,0.0012665609140808751,2.740391563694596,0.02158223198699446,0.002396370937322448,2.7323432034529076,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.17716091494461106,0.002789585816424559,2.894893155491471,not_applicable,0.0,False,-14835.604741386831,-0.0862176459550403,0.8378347324529601,13.70848857914578,13.656221809255,13.692080476750549,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,129.5,0.01577705544757847,0.0009703648422730794,2.740950752073198,0.017116312977875053,0.0005490254921033834,2.74867321992001,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.1774758001356297,0.0024746324203980753,2.8962091907939014,not_applicable,0.0,False,-14951.325225078404,-0.08602260646402658,0.8394743720419061,13.590779901678726,14.064441451252259,14.01970842292878,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,130.0,0.014521070233391234,0.0006718650970341459,2.7413612656025954,0.025863407193567847,0.007249655137504501,2.7358408164761236,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.17780894479290482,0.0021571849212529354,2.8973671249775954,not_applicable,0.0,False,-15065.491242501237,-0.08582229729607299,0.8410945884794722,14.238418587716968,13.71237546125128,13.74929644658777,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,130.5,0.013254033075126475,0.0003710928325692931,2.7416219602292684,0.013647937008361097,-0.0007976071939202026,2.7259214242526193,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1781605371493288,0.0018372744731943013,2.8983657187741905,not_applicable,0.0,False,-15178.014773651226,-0.08561670968103732,0.8426951313457428,13.34522058494409,13.70848857914578,13.713390971219885,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,131.0,0.01197602714184981,6.808095628850941e-05,2.7417317079157035,0.008684369210327184,0.0013259059238480014,2.7379958768043027,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.17853075816994587,0.0015149339836322735,2.8992037489313285,not_applicable,0.0,False,-15288.807644108656,-0.08540583682380645,0.844275750405994,13.615300401351835,13.590779901678726,13.605509598994338,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,131.5,0.010687142944218454,-0.00023713586840714592,2.741689397517716,0.015056501651642455,0.001006951918082083,2.748182302543587,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.1789197814782083,0.001190198115967855,2.8998800090899817,not_applicable,0.0,False,-15397.781625527494,-0.08518967392385496,0.8458361956343506,13.644219953095378,14.238418587716968,14.16238501369219,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,132.0,0.00938747840137824,-0.0005445212213455893,2.741493935662666,0.02031488237093213,-0.0008143219482949755,2.74106641914613,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.1793277732890801,0.0008631032903731299,2.900393310662666,not_applicable,0.0,False,-15504.848538134194,-0.08496821819292331,0.8473762172376315,13.43494499217745,13.34522058494409,13.44338941046359,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,132.5,0.008077138900768046,-0.0008540369268494883,2.7411442476275534,-0.008231133356709027,-0.004572641585498312,2.7314490991033575,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.17975489234923198,0.0005336876825254857,2.9007424837115376,not_applicable,0.0,False,-15609.920355080238,-0.08474146887075486,0.8488955656793845,12.95666850811894,13.615300401351835,13.594648131777097,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,133.0,0.006756237350592956,-0.0011656430570840173,2.7406392782159545,0.005352538036994828,0.002584347085802555,2.7474603750521176,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.18020128988456857,0.00020199122025974826,2.9009263778253294,not_applicable,0.0,False,-15712.909308485738,-0.08450942723883322,0.850393991704108,13.79495286116855,13.644219953095378,13.638264716540192,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,133.5,0.005424894224736089,-0.001479297937519575,2.7399779926327614,0.0017139322088389934,-0.003321424172700783,2.7450580250838295,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.18066710955531654,-0.00013194442189453683,2.9009438629940894,not_applicable,0.0,False,-15813.727997004065,-0.08427209663206497,0.8518712463616613,13.17184351752374,13.43494499217745,13.459370502935691,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,134.0,0.004083237599888092,-0.001794958154539033,2.7391593773556497,0.0016753222121473894,-0.004433864834844742,2.7457557002944237,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.18115248741889478,-0.00046807583032029633,2.9007938304806498,not_applicable,0.0,False,-15912.289494731594,-0.08402948244835387,0.8533270810318607,13.063008101441639,12.95666850811894,13.017059859824096,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,134.5,0.002731403184683233,-0.0021125785652155544,2.7381824410021998,0.0005066260124581509,-0.003657211732025484,2.736404979012142,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.18165755190077887,-0.0008063578620905827,2.900475193687747,not_applicable,0.0,False,-16008.507461280082,-0.08378159215601683,0.8547612474492646,13.099362259476305,13.79495286116855,13.701501849798886,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
