scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,pid,128.5,0.10851532674771046,0.02254577323330906,4.603858148057458,0.10726890488604482,0.022955051195897937,4.603958858002155,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08660434067809723,0.024087365030184025,4.757593561875817,not_applicable,0.0,False,-7296.132482496402,-0.029446225057767325,0.8361759202942732,0.050837859755913484,0.04412898007465685,0.044759999735485285,0.044759999735485285,-0.0216565995855406,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,129.0,0.1078516190390648,0.02240024742876954,4.615094620156322,0.11127146772914219,0.022008279222532942,4.615081143175733,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08633120872201712,0.023923272331113223,4.769596211953197,not_applicable,0.0,False,-7524.153489604816,-0.030407662860839072,0.8378347324529601,0.04979461301513874,0.050837859755913484,0.05050317590455712,0.05050317590455712,0.011486352338143671,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,129.5,0.1071870446418232,0.022250166282969,4.6262571900772285,0.10453517555343303,0.022550736003672352,4.626007783253123,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08606581094138495,0.023754433861093997,4.781515628797932,not_applicable,0.0,False,-7523.8727535883945,-0.03003621146934226,0.8394743720419061,0.04582689440210355,0.04979461301513874,0.0498336307871772,0.0498336307871772,-0.0013390902347598377,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,130.0,0.10652063792113492,0.02210009663773844,4.637344721811414,0.1093958964381772,0.021325010640263223,4.63707709924906,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08580937710516112,0.02358541646195723,4.793350581186414,not_applicable,0.0,False,-7406.8697220245795,-0.029012533438257257,0.8410945884794722,0.04363333699532479,0.04582689440210355,0.0460475296191403,0.0460475296191403,-0.007572202336073808,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,130.5,0.10585315793883351,0.021952372585047744,4.6483578046704315,0.10334405687847419,0.021802155738963706,4.648548395956689,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08556141228562178,0.023418554225672752,4.805101563215353,not_applicable,0.0,False,-7341.116411064918,-0.028300787381377954,0.8426951313457428,0.04007862337483148,0.04363333699532479,0.043766277089788794,0.043766277089788794,-0.004562505058703009,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,131.0,0.10518557986201839,0.021805968469672428,4.659297355086988,0.10362980451271815,0.021913271212962427,4.659330985174212,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0853212054497773,0.023252821497016192,4.816769396102613,not_applicable,0.0,False,-7226.344345052431,-0.0273350500976864,0.844275750405994,0.04258943388394021,0.04007862337483148,0.040281687963953684,0.040281687963953684,-0.006969178251670219,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,131.5,0.10451877514538639,0.021661864140960694,4.670164278039266,0.10552175660110354,0.02194650967811634,4.670146074152518,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08508814927704038,0.023089198125335695,4.828354889611532,not_applicable,0.0,False,-7324.52146984817,-0.02755771796305613,0.8458361956343506,0.0467541777902577,0.04258943388394021,0.0424623553908757,0.0424623553908757,0.004361334853844032,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,132.0,0.10385272530704348,0.021515800403446448,4.680958658621808,0.10556364904676384,0.024506210462428072,4.680850548549247,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08486252638341485,0.022923424915165167,4.839858033621808,not_applicable,0.0,False,-7496.814812148609,-0.028177295962518816,0.8473762172376315,0.06969777344689071,0.0467541777902577,0.04651784400745671,0.04651784400745671,0.008110977233162023,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,132.5,0.10318606673034739,0.021366295729949206,4.691679146676811,0.10242897569532286,0.022947365396659123,4.691801326257531,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08464596451965264,0.02275402033932418,4.851277382760795,not_applicable,0.0,False,-8375.72922683186,-0.03256435026456534,0.8488955656793845,0.053013834497007944,0.06969777344689071,0.06842134588309631,0.06842134588309631,0.0438070037512792,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,133.0,0.1025138268628187,0.021199220315976368,4.702320489011204,0.10353878236617355,0.022796309239047633,4.702464232897852,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08444370037234282,0.022566854593320133,4.8626075886205795,not_applicable,0.0,False,-7819.278742106239,-0.029261894064524414,0.850393991704108,0.05443633982929433,0.053013834497007944,0.05386226556208367,0.05386226556208367,-0.029118160642025284,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,133.5,0.10183518901869837,0.021043283437904084,4.712881077532008,0.1016678757252516,0.021450797105878956,4.712725162738341,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08425681476135424,0.022390636953529122,4.873846947893336,not_applicable,0.0,False,-7857.135596338617,-0.029142946209639378,0.8518712463616613,0.041369294603322476,0.05443633982929433,0.05440472781683125,0.05440472781683125,0.0010849245094951554,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,134.0,0.10115322748464205,0.020886596356652118,4.723363509484833,0.10429147350025225,0.021202217948741324,4.723496690745117,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08408249753414083,0.022213478680870855,4.884997962609833,not_applicable,0.0,False,-7367.480468891643,-0.026296876960865946,0.8533270810318607,0.044128187618291126,0.041369294603322476,0.04208710465115711,0.04208710465115711,-0.02463524633134828,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,134.5,0.1004704766217682,0.02073970811237106,4.733770047172041,0.09921775723759185,0.01855478956512761,4.734258560509272,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08391847846369391,0.02204592881549603,4.896062799857588,not_applicable,0.0,False,-7454.631938757413,-0.026467460013315878,0.8547612474492646,0.015320350400735094,0.044128187618291126,0.044015793205441495,0.044015793205441495,0.003857377108568774,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,135.0,0.09978887665853114,0.020591080644360053,4.744102705605376,0.10195607393302941,0.021019601598210452,4.7435548118474244,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08376308145566874,0.021876449296703796,4.9070433794335,not_applicable,0.0,False,-6324.044835981606,-0.0204617277367941,0.856173497728144,0.04127821506701351,0.015320350400735094,0.016900495596902144,0.016900495596902144,-0.0542305952170787,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,135.5,0.09911335552519307,0.020465066449394925,4.7543667035909865,0.09886180773342473,0.021644256823274147,4.754204648120199,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08361164271391286,0.02172939262126992,4.9179448249288775,not_applicable,0.0,False,-7294.5509463411945,-0.025125134658075338,0.8575635843876396,0.04312132922553,0.04127821506701351,0.03993582991629939,0.03993582991629939,0.04607066863879449,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,136.0,0.09844385558274353,0.020319641473932094,4.764562841745867,0.09938835778891528,0.020629658127570095,4.76455751174892,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08346448401154648,0.02156273473565088,4.928767841745867,not_applicable,0.0,False,-7427.053966239957,-0.025533049356134215,0.8589312603771045,0.03626441319116214,0.04312132922553,0.042945916304909425,0.042945916304909425,0.00602017277722007,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,136.5,0.09777460046451161,0.02017157062685962,4.774685605583822,0.09720802137164171,0.019931794625935525,4.774316125013949,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08332764584935018,0.02139324054873462,4.939506820183431,not_applicable,0.0,False,-7156.2219994930765,-0.023950417856541693,0.8602762791016343,0.028157822490170376,0.03626441319116214,0.036632337293961884,0.036632337293961884,-0.012627158021895082,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,137.0,0.09710625667765745,0.02002892050110076,4.7847356888625345,0.09586432088542389,0.020861988399410544,4.784487961814473,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08320072585427347,0.02122897665344446,4.95016235878441,not_applicable,0.0,False,-6803.535765643729,-0.022001476842231624,0.86159839444778,0.03508551930247586,0.028157822490170376,0.028624480696081086,0.028624480696081086,-0.016015713195761595,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,137.5,0.09644169024921113,0.019893326135037262,4.79471621087796,0.09572401893286239,0.01796398515465931,4.794391352127877,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08308112213339595,0.021071578088162304,4.960737481629913,not_applicable,0.0,False,-7068.879925429172,-0.02307467701875327,0.862897360809448,0.011200764914037209,0.03508551930247586,0.03472973531316345,0.03472973531316345,0.01221050923416473,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,138.0,0.09578086834469814,0.019752426207943128,4.804627609181555,0.09396362350325235,0.020428396527046748,4.804582079205617,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08296913165530188,0.020908683532161885,4.971232531056555,not_applicable,0.0,False,-6066.789396748599,-0.018068736013692355,0.8641729331139841,0.030529311815472693,0.011200764914037209,0.012496412790948111,0.012496412790948111,-0.04446664504443068,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,138.5,0.09512699995253518,0.01963156828371389,4.814473568094406,0.09219464614769694,0.020091903959037545,4.814050264131428,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08286180956568423,0.020765640549338844,4.9816510961705776,not_applicable,0.0,False,-6824.654379672548,-0.02149622294729657,0.8654248668484424,0.026019261022373674,0.030529311815472693,0.029536310976959947,0.029536310976959947,0.03407979637202367,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,139.0,0.09448036375668892,0.019495551040086347,4.824255308304346,0.09866244123053512,0.01923938780608908,4.824355187781672,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08275914131468601,0.020607247817430143,4.99199430244497,not_applicable,0.0,False,-6664.361594695084,-0.02055217949863495,0.8666529180860374,0.029047476389961746,0.026019261022373674,0.0262129311332774,0.0262129311332774,-0.0066467596873650905,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,139.5,0.09383745649892863,0.01936274110846256,4.8339698416109345,0.09218081030326185,0.018383036017347133,4.834217540996373,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08266489429464766,0.02045187196783757,5.00225906646445,not_applicable,0.0,False,-6777.912095614338,-0.020901838614344706,0.867856843512781,0.013247184741182277,0.029047476389961746,0.028891389128958292,0.028891389128958292,0.005356915991361781,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,140.0,0.09319808789583894,0.019227661374557926,4.843617402386028,0.09150287363867304,0.01784649828149202,4.843710908634204,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0825795229230942,0.020294035886276686,5.012445527386028,not_applicable,0.0,False,-6076.19192411732,-0.017484358428283865,0.8690364004543025,0.008561049830914491,0.013247184741182277,0.014108649559113066,0.014108649559113066,-0.029565479139690452,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,140.5,0.09256474551872558,0.01910661614101286,4.853200931973851,0.09228955224698372,0.018750134100230752,4.8530075565998665,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08250080376282963,0.020150043875387852,5.022556531339085,not_applicable,0.0,False,-5810.766447867599,-0.016123496512494024,0.8701913469028518,0.018220079894020164,0.008561049830914491,0.008866534333120287,0.008866534333120287,-0.010484230451985557,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,141.0,0.09194134239132094,0.018990875892051614,4.862725265500958,0.08811431686249072,0.018249426412516728,4.862848810478485,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0824250879242313,0.020011166419395317,5.032596818235334,not_applicable,0.0,False,-6211.54782673534,-0.0178117203953672,0.8713214415444862,0.008727029481874482,0.018220079894020164,0.017705016920928095,0.017705016920928095,0.017676965175615615,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,141.5,0.09132614275063554,0.018867116926740955,4.872189724433713,0.09113963729557703,0.016983707130468463,4.872331467786113,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08235437530439828,0.019864079817365963,5.042565614326291,not_applicable,0.0,False,-5786.029730128352,-0.015753218726613685,0.8724264437864387,0.003151418078082169,0.008727029481874482,0.009221411946003661,0.009221411946003661,-0.016967209949848867,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,142.0,0.09071847982457175,0.01875186652158231,4.881594431208903,0.09169533599170067,0.019527597973943968,4.88148929217815,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08228959680953797,0.01972531134580105,5.052462946833903,not_applicable,0.0,False,-5485.916933137438,-0.014289454255178293,0.87350611378467,0.026355389852889904,0.003151418078082169,0.0034856687713520585,0.0034856687713520585,-0.011471486349303206,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,142.5,0.0901209921189089,0.018642614202070338,4.890943012670189,0.08963262292555033,0.018783326322363285,4.891164628298867,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08222837806798067,0.019592350530195344,5.062292347386986,not_applicable,0.0,False,-6520.257165052671,-0.018768606391363775,0.8745602124716015,0.017791749000208607,0.026355389852889904,0.025096044243532543,0.025096044243532543,0.04322075094436097,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,143.0,0.08952902556953841,0.018512672920436714,4.900231795800026,0.08861510247004907,0.01694391360976274,4.900116518294204,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.08217563727794468,0.019438510322780468,5.072050047753151,not_applicable,0.0,False,-6163.281546674965,-0.017058235007715864,0.8755885015840311,0.0014130210556258793,0.017791749000208607,0.018193967816578678,0.018193967816578678,-0.01380415285390773,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,143.5,0.0889389185975136,0.018389873382098226,4.909457393573609,0.09213479704468484,0.021839097838574285,4.909644017318866,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0821353001524864,0.01929162142897321,5.081732565692749,not_applicable,0.0,False,-5353.267214646639,-0.013394999973324159,0.8765907436912289,0.048835028553611826,0.0014130210556258793,0.0023370818060355417,0.0023370818060355417,-0.03171377202108627,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,144.0,0.08835604280123073,0.018283272467673434,4.918625641448428,0.08730808459804788,0.019298748203095774,4.918790840611849,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.08210225922731927,0.019160740729392185,5.091345641448428,not_applicable,0.0,False,-7533.6688414427135,-0.02276428939449215,0.8775667022232162,0.020930024676695386,0.048835028553611826,0.046274569470096186,0.046274569470096186,0.08787497532812129,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,144.5,0.08777289589935156,0.01813306435298828,4.927729686770482,0.08651159521650498,0.018162488601828692,4.927340990318575,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.08208428091789113,0.018986062399863276,5.100882327151341,not_applicable,0.0,False,-6310.493957702742,-0.017336628408644444,0.8785161414992242,0.01078054319291169,0.020930024676695386,0.022325649096115896,0.022325649096115896,-0.04789784074796058,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,145.0,0.08718527152379726,0.018007327888366155,4.936764745401183,0.08823439011463648,0.01757378811498263,4.9364945673820015,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.08208583572639058,0.018835665290709937,5.110337743448058,not_applicable,0.0,False,-5732.229424067375,-0.014745757122376586,0.8794388267563331,0.008914827050725022,0.01078054319291169,0.01141628677618185,0.01141628677618185,-0.021818724639868094,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
