scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc_2s,14.5,0.13629117249920042,0.029654936766241303,0.5317959235002709,0.1350713762832955,0.029805584724074158,0.5338516812735861,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005627155323496558,0.030458423094366294,0.4578149457170678,held,0.0,False,174.34379350885433,0.0,0.0,False,False,2.0,10,0.0,-3257.909728782554,0.013524967085863614,0.4073289641897978,-0.35000000459867514,-0.3500000012589606,-0.34950521297211185,-0.3346177333505131,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,15.0,0.13611963154806986,0.02958978003735988,0.5466071025774845,0.14076605206737283,0.03139514829097068,0.5550684257348022,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018201832667449624,0.030418117439703633,0.47303410453060946,held,0.0,False,174.34379350885433,0.0,0.0,False,False,2.0,10,0.0,-3252.4270624056326,0.015755998047303973,0.407683692678915,-0.35000000459867514,-0.3500000012589606,-0.349940560608717,-0.349940560608717,-0.030645654516407772,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,15.5,0.13593513529470863,0.02952473308686126,0.561385730724589,0.14048759243514627,0.02723696887646244,0.5545636402956086,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.003117612476210452,0.030377731133736256,0.4882330903437296,held,0.0,False,174.34379350885433,0.0,0.0,False,False,2.0,10,0.0,-3251.8173839419514,0.015894296082282523,0.4080470684992265,-0.35000000459867514,-0.35000000459867514,-0.349992863383917,-0.349992863383917,-0.00010460555040003872,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,16.0,0.1357390617177893,0.029459698444686117,0.5761318384640985,0.13526998023505457,0.032297446777132,0.5752380042405808,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004452982177958309,0.030337166706404867,0.5034118384640985,Solve_Succeeded,0.030101124953944236,False,175.5437952415066,0.0,0.0,False,False,2.0,10,0.0,-3251.1932149625327,0.016031957246136277,0.40841896438639796,-0.3500000046067973,-0.35000000459867514,-0.3499991466995291,-0.3499991466995291,-1.2566631224175673e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,16.5,0.13553262267386995,0.029394676391728842,0.5908454320211279,0.13443427074794578,0.0274826581186848,0.5935420655360698,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005824437511315228,0.030296424438603854,0.5185702599019874,held,0.0,False,175.5437952415066,0.0,0.0,False,False,2.0,10,0.0,-3250.5418758480673,0.016174073845028995,0.4087992557810987,-0.3500000046067973,-0.35000000459867514,-0.34999990153624533,-0.34999990153624533,-1.5096734324870908e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,17.0,0.13531690397987833,0.029329667463460708,0.6055265178248027,0.1269749805036014,0.024143920746927616,0.6014759754041374,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0072302496552382745,0.030255504865804462,0.5337082658716777,held,0.0,False,175.5437952415066,0.0,0.0,False,False,2.0,10,0.0,-3249.86205347298,0.016320886824625777,0.4091878206640562,-0.3500000046067973,-0.35000000459867514,-0.3499999922174244,-0.3499999922174244,-1.8136235813148716e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,17.5,0.13509287860783717,0.02926467222249884,0.6201751025786981,0.13327160855512707,0.028438515549161308,0.6216824843245788,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008668802633589434,0.030214408550623833,0.5488257678619013,held,0.0,False,175.5437952415066,0.0,0.0,False,False,2.0,10,0.0,-3249.153722195967,0.016472090228406774,0.4095845394061104,-0.3500000046067973,-0.3500000046067973,-0.35000000311841856,-0.35,-1.55651511679622e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,18.0,0.13486141844606686,0.029199691232766722,0.6347911932679595,0.14153884354439117,0.03340993011825812,0.6444433027769817,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.01013858155393313,0.030173136056985475,0.5639226776429596,Solve_Succeeded,0.03409283299697563,False,198.565634060316,0.0,0.0,False,False,2.0,10,0.0,-3248.4169263769545,0.01662734653365614,0.40998929463149714,-0.350000004799674,-0.3500000046067973,-0.35000000442799317,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,18.5,0.13462330482891127,0.02913472505801389,0.6493747971595921,0.13841790203159368,0.030519437451144854,0.6564082711737367,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011638162077810266,0.030131687948638897,0.578998907267014,held,0.0,False,198.565634060316,0.0,0.0,False,False,2.0,10,0.0,-3247.651644338147,0.016786343133476468,0.41040197109284127,-0.350000004799674,-0.3500000046067973,-0.35000000458531694,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,19.0,0.13437923796958345,0.029069774263064868,0.6639259218026922,0.13521744217704146,0.02948467996320043,0.6668591092762923,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013166200987892535,0.030090064790408613,0.5940543690683172,held,0.0,False,198.565634060316,0.0,0.0,False,False,2.0,10,0.0,-3246.8577753121995,0.01694879700578688,0.41082245555655417,-0.350000004799674,-0.3500000046067973,-0.3500000046042168,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,19.5,0.1341298454110875,0.02900483941533671,0.6784445750293688,0.1281052716904308,0.026451499281162656,0.6804188403397233,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014721427737060644,0.0300482671497117,0.6090889756641344,held,0.0,False,198.565634060316,0.0,0.0,False,False,2.0,10,0.0,-3246.0351426719208,0.017114452614928888,0.41125063669750794,-0.350000004799674,-0.350000004799674,-0.3500000047761931,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,20.0,0.133875689597548,0.028939921086298684,0.6929307649564104,0.13290427383267597,0.028613232068765735,0.692548455201168,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016302636877074783,0.03000629559801743,0.6241026399564104,Solve_Succeeded,0.03012474998831749,False,2456.722718501614,0.013065220031026281,0.0,False,False,2.0,10,0.0,-3245.183499074369,0.017283079068254777,0.4116864050020053,-0.3500000098932208,-0.350000004799674,-0.35000000479685317,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,20.5,0.1336172746575338,0.028875019852835093,0.707384499987655,0.13294688066973873,0.02907762396648984,0.7105308644110103,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017908681275250804,0.029964150712210088,0.6390952751341393,held,0.0,False,2456.722718501614,0.013065220031026281,0.0,False,False,2.0,10,0.0,-3244.302530982094,0.01745446756805975,0.4121296526781913,-0.3500000098932208,-0.350000004799674,-0.35000000479933513,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,21.0,0.13335505248141613,0.028810136298523085,0.7218057888170217,0.129385368438331,0.02834597710978871,0.7245481379685096,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01953846603710238,0.02992183307586684,0.6540667946763967,held,0.0,False,2456.722718501614,0.013065220031026281,0.0,False,False,2.0,10,0.0,-3243.391862626377,0.017628429128162544,0.41258027357316207,-0.3500000098932208,-0.350000004799674,-0.35000000479963334,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,21.5,0.13308942816626093,0.028745271014836007,0.7361946404321611,0.13849027627010568,0.024770234659168538,0.7343428479182077,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021190943061448253,0.029879343280461015,0.6690171123559893,held,0.0,False,2456.722718501614,0.013065220031026281,0.0,False,False,2.0,10,0.0,-3242.451059470176,0.017804792527627303,0.4130381630961138,-0.3500000098932208,-0.3500000098932208,-0.35000000928131025,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,22.0,0.13282076489410394,0.028680424602281825,0.7505510641186907,0.14036566366964565,0.029411857914433143,0.7485412912806199,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022865106162137494,0.029836681926500568,0.6839461422436907,Solve_Succeeded,0.030842000036500394,False,3854.6097498126974,0.015929728764268708,0.0,False,False,2.0,10,0.0,-3241.4631794417082,0.017989563122375162,0.4135553796234184,-0.3500000099365467,-0.3500000098932208,-0.3500000098197098,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,22.5,0.1325493883819272,0.02861559800052017,0.7648750695472444,0.1255849843842885,0.030426464725193232,0.7777817729493085,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024559986618072793,0.02979384995364517,0.6988537987952912,held,0.0,False,3854.6097498126974,0.015929728764268708,0.0,False,False,2.0,10,0.0,-3240.303028087302,0.018228586460205188,0.41452118455903586,-0.3500000099365467,-0.3500000098932208,-0.3500000098843896,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,23.0,0.1322755914667715,0.028550794653375223,0.779166667484305,0.12386049059945534,0.029302875980542053,0.7740367707032355,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026274648588098165,0.029750850805718976,0.71373999756243,held,0.0,False,3854.6097498126974,0.015929728764268708,0.0,False,False,2.0,10,0.0,-3239.1043127389207,0.018470816894029293,0.41550436793117296,-0.3500000099365467,-0.3500000098932208,-0.35000000989215985,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,23.5,0.13199963746801888,0.028486015330770723,0.7934258697497716,0.13364337402029816,0.024266426079867107,0.7827056978815352,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.028008185748716385,0.029707685252645725,0.7286046551501622,held,0.0,False,3854.6097498126974,0.015929728764268708,0.0,False,False,2.0,10,0.0,-3237.8661312930003,0.01871613442616661,0.4165048071705042,-0.3500000099365467,-0.3500000099365467,-0.35000000993121433,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,24.0,0.1317217626451263,0.0284212608209037,0.8076526885530547,0.13691217304138664,0.03233341607808606,0.7980960417915623,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.02975971883635517,0.029664354082622458,0.7434476885530548,Solve_Succeeded,0.03198504098691046,False,1310.537634321221,0.009293420093284627,0.0,False,False,2.0,10,0.0,-3236.587523858299,0.018964429410030216,0.41752238101690514,-0.35000000992103963,-0.3500000099365467,-0.3500000099359061,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
