scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc_2s,14.5,0.1682336972251072,0.03812579894809842,0.6295532339134947,0.1677481922559183,0.037810693063923116,0.6294035154162192,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03137980919355712,0.03892928527622341,0.5555722561302916,held,0.0,False,164.72117860654367,0.0,0.0,False,False,2.0,10,0.0,1642.3575395104228,-0.08426546816001952,0.4073289641897978,0.34999989054664193,0.34999989054664193,0.34999989064475007,0.34999989064475007,-2.512537622401112e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,15.0,0.1687692553044131,0.03815864096166068,0.6486243443137877,0.16988418085327406,0.037858490905361676,0.6482408232536657,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030829440489598292,0.038986978364004436,0.5750513462669127,held,0.0,False,164.72117860654367,0.0,0.0,False,False,2.0,10,0.0,1639.9858808330084,-0.08445671977105625,0.407683692678915,0.34999989054664193,0.34999989054664193,0.3499998905537487,0.3499998905537487,-1.820027462073881e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,15.5,0.1692645652628291,0.0381914358970109,0.6677118639222401,0.1704607635421004,0.03779505988081995,0.6685592209171382,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030211817491910015,0.039044433943885896,0.5945592235413808,held,0.0,False,164.72117860654367,0.0,0.0,False,False,2.0,10,0.0,1637.5719128921942,-0.08463519287486135,0.4080470684992265,0.34999989054664193,0.34999989054664193,0.34999989054715674,0.34999989054715674,-1.3183898417423734e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,16.0,0.1697237970747691,0.03822418287138441,0.686815768982052,0.1680831128537982,0.038830159628046756,0.6873993129220712,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029531753179021486,0.03910165113310316,0.614095768982052,Solve_Succeeded,0.030504125053994358,False,182.33876503295556,0.0,0.0,False,False,2.0,10,0.0,1635.1113859726115,-0.08480210311249999,0.40841896438639796,0.3499987684192482,0.3499987684192482,0.34999884970375383,0.34999884970375383,-2.0816868058215476e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,16.5,0.17015068590834473,0.038256880920706005,0.7059360352744115,0.17011751542107834,0.038178472585517625,0.7053484279847223,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02879362572315955,0.039158628967581016,0.6336608631552709,held,0.0,False,182.33876503295556,0.0,0.0,False,False,2.0,10,0.0,1632.5991253623636,-0.08495893914442951,0.4087992557810987,0.3499987684192482,0.3499987684192482,0.349998774307321,0.349998774307321,-1.5079286563857153e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,17.0,0.1705485773742612,0.038289528980708344,0.7250726380731507,0.17472485391817244,0.03816258587154973,0.7266429015639192,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028001423739144604,0.0392153663830521,0.6532543861200257,held,0.0,False,182.33876503295556,0.0,0.0,False,False,2.0,10,0.0,1630.0314004615693,-0.0851066667407889,0.4091878206640562,0.3499987684192482,0.3499987684192482,0.3499987688457674,0.3499987688457674,-1.092310719652545e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,17.5,0.1709204680638183,0.03832212591547289,0.7442255521018125,0.17222623050911645,0.038234178540026025,0.7431476654756235,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0271587868223917,0.03927186224359788,0.6728762173850157,held,0.0,False,182.33876503295556,0.0,0.0,False,False,2.0,10,0.0,1627.404383521388,-0.08524625056585416,0.4095845394061104,0.3499987684192482,0.3499987684192482,0.3499987684501443,0.3499987684501443,-7.912461796877324e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,18.0,0.1712690418703288,0.03835467051518137,0.7633947514972883,0.17334844492890647,0.03902758879627218,0.7649704300110783,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026269041870328802,0.03932811533940012,0.6925262358722883,Solve_Succeeded,0.03474829200422391,False,204.93412960158173,0.0,0.0,False,False,2.0,10,0.0,1662.7183206992863,-0.07305982816497904,0.40998929463149714,0.18526540141099138,0.18526540141099138,0.19719832830438538,0.25999876845014436,-0.17999999999999994,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,18.5,0.17159688577089233,0.03838792157604053,0.782580399793025,0.16971074600800246,0.0385916030862927,0.7823186365623572,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02533541886417079,0.03938488446666554,0.7122045099004468,held,0.0,False,204.93412960158173,0.0,0.0,False,False,2.0,10,0.0,1691.8455886863946,-0.0630523277658768,0.41040197109284127,0.18526540141099138,0.18526540141099138,0.18612979668683882,0.18612979668683882,-0.14773794352661107,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,19.0,0.1719064637729694,0.03842175534190215,0.801782819282419,0.1731498783482391,0.03826389115257385,0.8000241713953048,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024361024815493404,0.03944204586924589,0.7319112665480441,held,0.0,False,204.93412960158173,0.0,0.0,False,False,2.0,10,0.0,1690.0795946419407,-0.06303959991668284,0.41082245555655417,0.18526540141099138,0.18526540141099138,0.18532801632513463,0.18532801632513463,-0.0016035607234083926,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,19.5,0.1721998054953185,0.038455553928373104,0.8210021468484034,0.17265252232970585,0.037925896754401646,0.8234972988927882,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023348532347170353,0.039498981662748095,0.7516465474831691,held,0.0,False,204.93412960158173,0.0,0.0,False,False,2.0,10,0.0,1687.9478040847227,-0.06312334870668812,0.41125063669750794,0.18526540141099138,0.18526540141099138,0.18526993709921494,0.18526993709921494,-0.00011615845183937656,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,20.0,0.17247858377888275,0.03848931000414619,0.840238363069716,0.17240854771683797,0.03873189532506697,0.8421826981919758,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02230025730425997,0.039555684515864935,0.771410238069716,Solve_Succeeded,0.02999741700477898,False,228.62319118898648,0.0,0.0,False,False,2.0,10,0.0,1725.3418791378976,-0.05084048095035655,0.4116864050020053,-0.12582844590226253,-0.12582844590226253,-0.1032931555252535,0.09526993709921494,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,20.5,0.1727444860866988,0.03852381407129067,0.8594916443178268,0.1769515037900776,0.038798208763722315,0.8570857648542634,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021218530153914172,0.03961294493066567,0.7912024194643111,held,0.0,False,228.62319118898648,0.0,0.0,False,False,2.0,10,0.0,1763.5488903974363,-0.03852667198751803,0.4121296526781913,-0.12582844590226253,-0.12582844590226253,-0.124196038470644,0.005269937099214944,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,21.0,0.17299921173069766,0.03855908237218374,0.8787623686503576,0.17037623512763098,0.03784728070616707,0.8793360651233041,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020105693212179143,0.03967077914952749,0.8110233745097326,held,0.0,False,228.62319118898648,0.0,0.0,False,False,2.0,10,0.0,1802.6084306530952,-0.026181810369196465,0.41258027357316207,-0.12582844590226253,-0.12582844590226253,-0.125710197857608,-0.08473006290078505,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,21.5,0.1732442908943228,0.03859513194246414,0.8980509224443194,0.17249386893168983,0.03912397650421993,0.8974456524028463,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01896391966661362,0.03972920420808915,0.8308733943681476,held,0.0,False,228.62319118898648,0.0,0.0,False,False,2.0,10,0.0,1820.309226414389,-0.020550097651032623,0.4130381630961138,-0.12582844590226253,-0.12582844590226253,-0.1258198802710397,-0.1258198802710397,-0.08217963474050932,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,22.0,0.17348099533840813,0.038631535594351216,0.9173575895384892,0.1716315592250476,0.03938030075370769,0.9175379613038736,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017795124282166702,0.03978779291856996,0.8507526676634892,Solve_Succeeded,0.029047624964732677,False,256.77310404078145,0.0,0.0,False,False,2.0,10,0.0,1860.9509762205005,-0.008146430302825795,0.4135553796234184,-0.3332967602101723,-0.3332967602101723,-0.3182675861886475,-0.2158198802710397,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,22.5,0.17371047568531814,0.03866875213574813,0.9366826616765948,0.17498099849547127,0.03836209641050459,0.9374579568055236,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016601100685318143,0.03984700408887313,0.8706613909246417,held,0.0,False,256.77310404078145,0.0,0.0,False,False,2.0,10,0.0,1902.7262501789537,0.004337021886077749,0.41452118455903586,-0.3332967602101723,-0.3332967602101723,-0.3322080795251941,-0.3058198802710397,-0.17999999999999994,False,True,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,23.0,0.1739338747894518,0.038706804225381725,0.9560265509690392,0.17692510538215342,0.03873543130609079,0.9547039125321323,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015383634734582124,0.03990686037772548,0.8905998810471643,held,0.0,False,256.77310404078145,0.0,0.0,False,False,2.0,10,0.0,1916.0437298758898,0.008199438103184367,0.41550436793117296,-0.3332967602101723,-0.3332967602101723,-0.33321789854870326,-0.33321789854870326,-0.054796036555327166,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,23.5,0.1741520845069888,0.03874512269758322,0.9753895328992872,0.1772322793830664,0.039310141588249206,0.974300162685702,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014144261290253535,0.03996679261945822,0.9105683182996778,held,0.0,False,256.77310404078145,0.0,0.0,False,False,2.0,10,0.0,1916.6482819611133,0.008284627408626018,0.4165048071705042,-0.3332967602101723,-0.3332967602101723,-0.33329104764290124,-0.33329104764290124,-0.00014629818839595465,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,24.0,0.17436571022205016,0.03878345328723352,0.994771677092864,0.17209019963705854,0.03895990111971806,0.9973928675208343,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012884228740568687,0.040026546548952276,0.930566677092864,Solve_Succeeded,0.030700083007104695,False,296.8075288022135,0.0,0.0,False,False,2.0,10,0.0,1924.7729798858966,0.010523950062091308,0.41752238101690514,-0.34999998559443074,-0.34999998559443074,-0.34878962646303224,-0.34878962646303224,-0.030997157640262007,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
