scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc_2s,14.5,0.18264064553080978,0.041461692037261,0.6720885608095684,0.18337573756451517,0.04166763079938966,0.6735717212859926,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0457867574992597,0.04226517836538599,0.5981075830263652,held,0.0,False,206.26618406116594,0.0,0.0,False,False,2.0,10,0.0,1969.503410536331,-0.0951157664611032,0.4073289641897978,0.3499999412643167,0.3499999412643167,0.3499999418183384,0.3499999418183384,-4.057331892681759e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,15.0,0.18325655110916303,0.04150107544072602,0.6928292532277611,0.1836311029575521,0.041200117278267154,0.6915157798658961,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04531673629434821,0.04232941284306977,0.6192562551808861,held,0.0,False,206.26618406116594,0.0,0.0,False,False,2.0,10,0.0,1966.7830619028787,-0.0953574305941716,0.407683692678915,0.3499999412643167,0.3499999412643167,0.34999994127904466,0.34999994127904466,-1.0785874415830676e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,15.5,0.18382693466630629,0.041540404889168416,0.7135896238219206,0.1819621511675747,0.041327185778315366,0.7141268427304845,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0447741868953872,0.04239340293604341,0.6404369834410613,held,0.0,False,206.26618406116594,0.0,0.0,False,False,2.0,10,0.0,1964.0210554669216,-0.0955823892820101,0.4080470684992265,0.3499999412643167,0.3499999412643167,0.34999994126470824,0.34999994126470824,-2.8672841878574218e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,16.0,0.18435651228180147,0.04157967950275602,0.7343696453984019,0.18485755687426292,0.04165933957484635,0.7341320389816757,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04416446838605387,0.04245714776447477,0.6616496453984019,Solve_Succeeded,0.03012683300767094,False,230.04914418209842,0.0,0.0,False,False,2.0,10,0.0,1961.2116143491521,-0.09579239711655223,0.40841896438639796,0.34999994326992817,0.3499999412643167,0.3499999412643271,0.3499999412643271,-7.622791287076325e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,16.5,0.18484950833765537,0.04161889829081405,0.7551692902955489,0.18454474463905823,0.04257674419442334,0.7560407384330476,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04349244815247019,0.04252064633768906,0.6828941181764083,held,0.0,False,230.04914418209842,0.0,0.0,False,False,2.0,10,0.0,1958.3493647696812,-0.09598902537305146,0.4087992557810987,0.34999994326992817,0.34999994326992817,0.34999994321661193,0.34999994321661193,3.904569667589897e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,17.0,0.18530970668573818,0.04165806015940078,0.7759885303302064,0.18558068064961641,0.04173359337161581,0.7766087019311643,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04276255305062157,0.042583897561744535,0.7041702783770815,held,0.0,False,230.04914418209842,0.0,0.0,False,False,2.0,10,0.0,1955.4292898768854,-0.0961736800548246,0.4091878206640562,0.34999994326992817,0.34999994326992817,0.3499999432685108,0.3499999432685108,1.0379774817437237e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,17.5,0.1857404964886831,0.041697163918010996,0.7968273367477984,0.18640408613609585,0.042294854374169494,0.7971799205380681,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.041978815247256496,0.04264690024613599,0.7254780020310015,held,0.0,False,230.04914418209842,0.0,0.0,False,False,2.0,10,0.0,1952.4466811437776,-0.09634762051659329,0.4095845394061104,0.34999994326992817,0.34999994326992817,0.3499999432698905,0.3499999432698905,2.759348305403364e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,18.0,0.18614491328868216,0.04173620828535312,0.8176856801755223,0.1855162930008907,0.04320352408113405,0.8164498070034599,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04114491328868217,0.04270965310957187,0.7468171645505224,Solve_Succeeded,0.03330737497890368,False,255.3207500163644,0.0,0.0,False,False,2.0,10,0.0,1949.39710166335,-0.09651197383656587,0.40998929463149714,0.3499999539078626,0.34999994326992817,0.34999994326992717,0.34999994326992717,7.338574192772285e-14,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,18.5,0.1865256758008857,0.04177519189443313,0.8385635305782557,0.18649256334550254,0.04225480187978116,0.8400474324332488,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040264208894164155,0.042772154785058136,0.7681876406856776,held,0.0,False,255.3207500163644,0.0,0.0,False,False,2.0,10,0.0,1946.2763458244542,-0.0966677501477052,0.41040197109284127,0.3499999539078626,0.3499999539078626,0.3499999536250673,0.3499999536250673,2.0710280268509962e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,19.0,0.18688521887640935,0.041814113296868474,0.8594608572168088,0.18886429165303853,0.04075341952446135,0.8602172798369778,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.039339779918933365,0.04283440382421222,0.7895893044824338,held,0.0,False,255.3207500163644,0.0,0.0,False,False,2.0,10,0.0,1943.0804239283116,-0.09681584959231927,0.41082245555655417,0.3499999539078626,0.3499999539078626,0.3499999539003449,0.3499999539003449,5.505551570195166e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,19.5,0.18722572303369878,0.04185297096692696,0.8803776286082626,0.18679847496193552,0.04117188950431707,0.8813190174453467,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03837444988555064,0.04289639870130195,0.8110220292430282,held,0.0,False,255.3207500163644,0.0,0.0,False,False,2.0,10,0.0,1939.8055091898984,-0.09695708132788688,0.41125063669750794,0.3499999539078626,0.3499999539078626,0.34999995390766275,0.34999995390766275,1.463573706672605e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,20.0,0.18754914091539962,0.04189176330453474,0.9013138124880673,0.1884903686379567,0.040960259136794144,0.9008002276727182,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037370814440776834,0.04295813781625349,0.8324856874880673,Solve_Succeeded,0.030195916013326496,False,257.6748148822516,0.0,0.0,False,False,2.0,10,0.0,1936.447927877982,-0.09709216822360768,0.4116864050020053,0.3225616763851995,0.3499999539078626,0.34999995390785726,0.34999995390785726,3.8902214782865485e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,20.5,0.18785722099070945,0.04193048863811326,0.9222693757735982,0.18676464771366144,0.04187096866622976,0.9215465387032654,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03633126505792483,0.043019619497488254,0.8539801509200826,held,0.0,False,257.6748148822516,0.0,0.0,False,False,2.0,10,0.0,1944.1956875077299,-0.09371896522110952,0.4121296526781913,0.3225616763851995,0.3225616763851995,0.3232910863122879,0.3232910863122879,-0.05341773519113868,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,21.0,0.18815158275233118,0.04196936905756256,0.9432443404867195,0.18808851461441756,0.04200948371125129,0.9431499535641799,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525806423381267,0.04308106583490631,0.8755053463460944,held,0.0,False,257.6748148822516,0.0,0.0,False,False,2.0,10,0.0,1941.088180982898,-0.09374660566808396,0.41258027357316207,0.3225616763851995,0.3225616763851995,0.32258106677299975,0.32258106677299975,-0.0014200390785763517,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,21.5,0.18843367626511373,0.04200818744187471,0.9642387298913838,0.1886773866241155,0.04291021167100319,0.9638522957635763,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03415330503740455,0.04314225970749972,0.897061201815212,held,0.0,False,257.6748148822516,0.0,0.0,False,False,2.0,10,0.0,1937.6022469456032,-0.09386045408932875,0.4130381630961138,0.3225616763851995,0.3225616763851995,0.32256219185273716,0.32256219185273716,-3.774984052518082e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,22.0,0.18870474826090042,0.04204693620910605,0.9852525110756343,0.18828113102005078,0.041776970038852126,0.9851730813706405,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033018877204658986,0.043203193533324795,0.9186475892006343,Solve_Succeeded,0.03053012501914054,False,283.9513854325959,0.0,0.0,False,False,2.0,10,0.0,1933.998694792555,-0.09397810084191818,0.4135553796234184,0.2083154343406402,0.3225616763851995,0.3225616900882149,0.3225616900882149,-1.0035290445298273e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,22.5,0.1889659132726541,0.04208561299479757,1.0062856486408074,0.18994816351032495,0.042321910485147794,1.0071209356450068,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03185653827265411,0.04326386494792257,0.9402643778888542,held,0.0,False,283.9513854325959,0.0,0.0,False,False,2.0,10,0.0,1969.6818013110067,-0.08226584151004274,0.41452118455903586,0.2083154343406402,0.2083154343406402,0.2113525183196236,0.2325616900882149,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,23.0,0.18921835861357708,0.04212500351955807,1.0273383030273773,0.19007878016523294,0.04339507485678799,1.0280073194207917,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030668118558707408,0.043325059671901825,0.9619116331055023,held,0.0,False,283.9513854325959,0.0,0.0,False,False,2.0,10,0.0,1977.0087796661064,-0.07919992079437063,0.41550436793117296,0.2083154343406402,0.2083154343406402,0.20839617115809686,0.20839617115809686,-0.04833103786023607,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,23.5,0.1894631937889983,0.042164540647585465,1.0484106893219693,0.18823107040630183,0.0447919091840802,1.048219224887874,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02945537057226305,0.043386210569460466,0.9835894747223599,held,0.0,False,283.9513854325959,0.0,0.0,False,False,2.0,10,0.0,1973.6680015090485,-0.07930894191545448,0.4165048071705042,0.2083154343406402,0.2083154343406402,0.2083175806209993,0.2083175806209993,-0.00015718107419510075,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,24.0,0.1897012294928181,0.04220401101428518,1.069502827485828,0.1907097202629428,0.04289472282561091,1.0702912919516903,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028219748011336615,0.043447104276003935,1.005297827485828,Solve_Succeeded,0.02888879197416827,False,316.21235945034834,0.0,0.0,False,False,2.0,10,0.0,1970.2021039128174,-0.0794261042769171,0.41752238101690514,0.09729629287131308,0.2083154343406402,0.2083154913966343,0.2083154913966343,-4.1784487300189355e-06,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
