scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,15.0,0.1853757799367843,0.04035691023242984,0.7319505197406719,0.18273237197861963,0.04477742736678608,0.7294594147378336,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04743596512196949,0.041185247634773596,0.6583775216937969,0.00011546655489548356,0.0,not_applicable,0.0,,False,-6623.898620715472,-0.07693058823060858,0.407683692678915,0.34999994905846243,0.34999994905846243,0.34999994905622234,0.34999994905622234,3.741420506742088e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,15.5,0.1851422519282063,0.040224433769433784,0.7520958556118432,0.18788990617413362,0.038169086858750215,0.7617767532061339,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046089504157287214,0.04107743181630878,0.6789432152309839,0.0001224403324104409,0.0,not_applicable,0.0,,False,-6625.065520175097,-0.07686934611162488,0.4080470684992265,0.34999994905846243,0.34999994905846243,0.3499999490584359,0.3499999490584359,4.427125332995274e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,16.0,0.1848703189179824,0.04009193424033895,0.7721749474626766,0.18553525982911356,0.03555723432912139,0.7708832642886925,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04467827502223479,0.0409694025020577,0.6994549474626766,0.00012229944510465775,0.0,Solve_Succeeded,0.020225832995492965,104.48555599559448,False,-6626.255383360677,-0.07679696931599714,0.40841896438639796,0.3367012868745111,0.34999994905846243,0.3499999490584621,0.3499999490584621,5.240252676230739e-14,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,16.5,0.18456397035540945,0.03995941116278119,0.7921877836414216,0.1806576405069258,0.039724101078118926,0.8044744320545668,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043206910170224266,0.0408611592096562,0.719912611522281,0.00012721669961230676,0.0,not_applicable,0.0,,False,-6624.050914211268,-0.07521746668461729,0.4087992557810987,0.3367012868745111,0.3367012868745111,0.33685864877734184,0.33685864877734184,-0.02628260056224052,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,17.0,0.1842267963750829,0.03982693240271217,0.8121343693420315,0.18457004857421508,0.03991637660801616,0.8060564743469454,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0416796427399663,0.040752769805055926,0.7403161173889066,0.00012705128363784193,0.0,not_applicable,0.0,,False,-6625.222249351192,-0.07510714696963001,0.4091878206640562,0.3367012868745111,0.3367012868745111,0.33670314892410075,0.33670314892410075,-0.00031099970648218456,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,17.5,0.18386201263253207,0.03969443042551153,0.8320147098411095,0.18167417069115266,0.04146221485380351,0.8315309879016313,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010033139110547,0.040644166753636524,0.7606653751243126,0.00013126509841323436,0.0,not_applicable,0.0,,False,-6626.463013571968,-0.07500641809697976,0.4095845394061104,0.3367012868745111,0.3367012868745111,0.33670130890798056,0.33670130890798056,-3.6800322403829355e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,18.0,0.18347248378856829,0.03956190382620892,0.851828793180188,0.18527178982116493,0.03633611054114372,0.8459999730722944,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038472483788568296,0.040535348650427676,0.780960277555188,0.00012842385586830582,0.0,Solve_Succeeded,0.020369125006254762,112.04351847978815,False,-6627.735862240279,-0.07489884435294686,0.40998929463149714,0.28108876928131005,0.3367012868745111,0.33670128713523123,0.33670128713523123,-4.3545498651376136e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,18.5,0.18306077561964101,0.039429351948517155,0.8715766068853387,0.18056222471012406,0.04434256160900738,0.8553102782783751,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036799308712919476,0.04042631483914216,0.8012007169927605,0.00012806741277212458,0.0,not_applicable,0.0,,False,-6614.18173671625,-0.0684994707395011,0.41040197109284127,0.28108876928131005,0.28108876928131005,0.2817468273257696,0.2817468273257696,-0.10990891961892324,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,19.0,0.18262925797173993,0.03929707131857826,0.8912582124500069,0.18090632696373263,0.042026808923382834,0.8859688618037821,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508381901426394,0.040317361845922,0.821386659715632,0.00013481242127215756,0.0,not_applicable,0.0,,False,-6615.1940187144155,-0.06829916367839811,0.41082245555655417,0.28108876928131005,0.28108876928131005,0.28109655602441375,0.28109655602441375,-0.0013005426027117295,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,19.5,0.18218005250734298,0.03916477059607866,0.9108736726639726,0.18321492683279103,0.03851255091444016,0.9130038949767552,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03332877935919484,0.04020819833045365,0.8415180732987382,0.0001413894266925498,0.0,not_applicable,0.0,,False,-6616.412175947184,-0.06816730559617941,0.41125063669750794,0.28108876928131005,0.28108876928131005,0.281088861421158,0.281088861421158,-1.538920651145137e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,20.0,0.18171499118304693,0.03903244565333491,0.9304229764498665,0.18359426098779386,0.037609051923841,0.9263743789837215,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031536664708424145,0.04009882016505366,0.8615948514498665,0.0001386492646682719,0.0,Solve_Succeeded,0.02002695802366361,122.22708387334474,False,-6617.666139112116,-0.06803182703397337,0.4116864050020053,0.22532429062069143,0.28108876928131005,0.2810887703715928,0.2810887703715928,-1.8209913044131554e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,20.5,0.18123571399418473,0.03890009576522007,0.949906111517021,0.18130385258500248,0.046933114561655775,0.9421803273017879,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02970975806140011,0.039989226624595066,0.8816168866635054,0.0001398258597724543,0.0,not_applicable,0.0,,False,-6603.412579709073,-0.06156313306028366,0.4121296526781913,0.22532429062069143,0.22532429062069143,0.22598414681694518,0.22598414681694518,-0.11020924710929525,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,21.0,0.18074376470695802,0.038768031073843294,0.9693231429289738,0.1778646688943245,0.043000221767476275,0.9703480556685806,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02785024618843951,0.03987972785118705,0.9015841487883488,0.00014713975570926179,0.0,not_applicable,0.0,,False,-6604.3786632407,-0.06133824788263856,0.41258027357316207,0.22532429062069143,0.22532429062069143,0.22533209864116754,0.22533209864116754,-0.0013040963515552617,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,21.5,0.18024052496895543,0.03863594717865651,0.9886741371845712,0.18066565963993536,0.04121919771512472,0.990068818534421,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025960153741246245,0.03977001944428152,0.9214966091083994,0.0001522888583764797,0.0,not_applicable,0.0,,False,-6605.55886587277,-0.06118414551714749,0.4130381630961138,0.22532429062069143,0.22532429062069143,0.22532438301231267,0.22532438301231267,-1.543125770975262e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,22.0,0.1797271607322077,0.03850383979117909,1.0079590836102854,0.18292236832304462,0.03266842535238857,1.0099352150976078,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024041289675966276,0.039660097115397835,0.9413541617352854,0.00014480588557996788,0.0,Solve_Succeeded,0.02109370898688212,145.33099511080727,False,-6606.783139576137,-0.06103132845628407,0.4135553796234184,-0.13467558076845237,0.22532429062069143,0.22532429171395338,0.22532429171395338,-1.8259671857867588e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,22.5,0.179204715286033,0.03837170802465915,1.027177970238718,0.17947339862161252,0.038418877767365404,1.020240549802068,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022095340286032994,0.03954995997778415,0.9611566994867649,0.0001529802637404397,0.0,not_applicable,0.0,,False,-6581.501730356553,-0.05050645420103686,0.41452118455903586,-0.13467558076845237,-0.13467558076845237,-0.13041573386287372,0.13532429171395338,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,23.0,0.17867425084008737,0.038240081987434595,1.046330917407892,0.17795983049857467,0.03671144704055375,1.04268014695632,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020124010785217694,0.03944013813977835,0.9809042474860171,0.00015422864064692024,0.0,not_applicable,0.0,,False,-6555.550308040187,-0.039930688362728416,0.41550436793117296,-0.13467558076845237,-0.13467558076845237,-0.13462517437376717,0.045324291713953385,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,23.5,0.17813684538201444,0.03810897507386391,1.0654181813315275,0.18072332596174692,0.03833694968753446,1.0684921725033172,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018129022165279174,0.03933064499573891,1.0005969667319181,0.00015840351914512066,0.0,not_applicable,0.0,,False,-6528.896249706322,-0.0293030581822506,0.4165048071705042,-0.13467558076845237,-0.13467558076845237,-0.1346749843140066,-0.04467570828604661,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,24.0,0.17759347110945742,0.03797840133140936,1.084440025083747,0.1757714200240662,0.03920557975662971,1.0662780386460617,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016111989627975942,0.03922149459312812,1.0202350250837469,0.00015751799951145519,0.0,Solve_Succeeded,0.019685917010065168,144.11185090463314,False,-6501.505881894882,-0.018622586806900127,0.41752238101690514,-0.12623695302357085,-0.13467558076845237,-0.13467557371065925,-0.13467557371065925,-0.17999973084922527,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
