scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_centered_nmpc,14.0,0.3072436371687626,0.07034457155715554,1.086404408269941,0.30991690827504653,0.07010324956793766,1.0886003276683334,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17144802674352252,0.07112301638137429,1.0120279238949408,Solve_Succeeded,0.03135529195424169,False,1144821.9881820132,0.10412129784980648,0.0,False,False,0.5,10,0.0,2951.262052173224,-0.15517393149151834,0.4069830131832363,0.35000000979565715,0.35000000943506815,0.3500000092183478,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,14.5,0.30856039611895053,0.07040357983845667,1.1215914475130473,0.30885500562165735,0.0694603907407339,1.1156441801639507,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17170650808740046,0.07120706616658166,1.047610469729844,Solve_Succeeded,0.03317245899233967,False,1079357.0673310887,0.10200111759010727,0.0,False,False,0.5,10,0.0,2945.942468678338,-0.15568690862870593,0.4073289641897978,0.35000000979307055,0.35000000979565715,0.35000000957526334,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,15.0,0.3097679077486366,0.07046248303467353,1.1568079645185174,0.3074565947547214,0.0708817514930293,1.1587225651592719,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17182809293382179,0.07129082043701729,1.0832349664716423,Solve_Succeeded,0.033468417008407414,False,1088352.1333090179,0.10022531140316215,0.0,False,False,0.5,10,0.0,2940.5922320011928,-0.15615733506285662,0.407683692678915,0.3500000094501817,0.35000000979307055,0.3500000097099204,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,15.5,0.3108775019597214,0.07052128039951203,1.1920539065681512,0.31076486430775385,0.07074392205265391,1.1962039414744252,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17182475418880233,0.07137427844638702,1.118901266187292,Solve_Succeeded,0.03619187499862164,False,1100620.3768258153,0.10171211653683476,0.0,False,False,0.5,10,0.0,2935.1962651342,-0.1565896247390243,0.4080470684992265,0.35000000944781334,0.3500000094501817,0.35000000954933963,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,16.0,0.3118993280427197,0.07057997089862127,1.2273292204974833,0.31498694936697647,0.07050898959568475,1.2217069562389078,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1717072841469721,0.07145743916034002,1.1546092204974832,Solve_Succeeded,0.033955833001527935,False,1121398.6838245552,0.10479490547122886,0.0,False,False,0.5,10,0.0,2929.740713453194,-0.15698773103000618,0.40841896438639796,0.3500000097982739,0.35000000944781334,0.35000000948657206,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,16.5,0.3128424775252867,0.07063855323264248,1.2626338525576302,0.3139155098570039,0.07037803171061735,1.2615644666358679,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17148541734010153,0.0715403012795175,1.1903586804384896,Solve_Succeeded,0.03115558298304677,False,1073762.4595623675,0.10255844967181871,0.0,False,False,0.5,10,0.0,2924.2128035882233,-0.15735519465836117,0.4087992557810987,0.35000000979825463,0.3500000097982739,0.3500000096792785,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,17.0,0.31371509423439503,0.07069702585758306,1.2979677482879837,0.3108646478575999,0.07130523941983259,1.3006347025388494,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17116794059927842,0.07162286325992681,1.2261494963348587,Solve_Succeeded,0.03413929097587243,False,1039946.0048520502,0.09848127588144726,0.0,False,False,0.5,10,0.0,2918.600717237097,-0.15769518663736126,0.4091878206640562,0.350000009458796,0.35000000979825463,0.3500000097528343,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,17.5,0.3145244729028634,0.07075538700279864,1.33333085239848,0.3146437549562034,0.07092069426906272,1.3400363821433185,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1707627916614368,0.07170512333092363,1.261981517681683,Solve_Succeeded,0.035414540965575725,False,1047186.1280411655,0.10088207371477678,0.0,False,False,0.5,10,0.0,2912.8934782823117,-0.1580105467478363,0.4095845394061104,0.35000000980168394,0.350000009458796,0.35000000957104815,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,18.0,0.3152771475124537,0.07081363468683531,1.368723108660317,0.305847308401853,0.07001511229790348,1.3675502863928273,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17027714751245374,0.07178707951105406,1.2978545930353171,Solve_Succeeded,0.0346126250224188,False,875704.6924683476,0.09087592910024667,0.0,False,False,0.5,10,0.0,2907.0808517536066,-0.1583038180143158,0.40998929463149714,0.3500000097988059,0.35000000980168394,0.3500000097136364,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,18.5,0.31597897044167533,0.07087176673135613,1.404144459804105,0.3166682522570274,0.07023704907345349,1.4036577524640306,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1697175035349538,0.07186872962198114,1.333768569911527,Solve_Succeeded,0.035745250002946705,False,991448.5421942788,0.10040678535030584,0.0,False,False,0.5,10,0.0,2901.153253339701,-0.15857727759585233,0.41040197109284127,0.35000000944585946,0.3500000097988059,0.3500000097662916,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,19.0,0.3166351833752733,0.07092978077335174,1.4395948474245426,0.3159071316593194,0.07015767583026032,1.4445523694631066,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1690897444177973,0.07195007130069549,1.3697232946901676,Solve_Succeeded,0.03464612498646602,False,950343.6094208154,0.09836169270184339,0.0,False,False,0.5,10,0.0,2895.101668295907,-0.15883296446385323,0.41082245555655417,0.3500000094462242,0.35000000944585946,0.3500000095681877,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,19.5,0.3172504808327821,0.07098767427581308,1.4750742118908082,0.318817025453407,0.07092421786735599,1.469416781372759,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16839920768463398,0.07203110201018807,1.4057186125255738,Solve_Succeeded,0.036873291013762355,False,985968.6060865165,0.09996575230525886,0.0,False,False,0.5,10,0.0,2888.9175787215295,-0.15907270420064484,0.41125063669750794,0.350000009457336,0.3500000094462242,0.35000000949278504,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,20.0,0.31782906708429587,0.07104544453702458,1.5105824922619364,0.3185204063257411,0.07209516461128172,1.5122241974732409,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16765074060967308,0.07211181904874332,1.4417543672619364,Solve_Succeeded,0.030880666978191584,False,994809.8173000057,0.09834207985111829,0.0,False,False,0.5,10,0.0,2882.5928982938685,-0.15929813121788292,0.4116864050020053,0.35000000980941426,0.350000009457336,0.350000009470869,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,20.5,0.3183747071416619,0.07110308869861902,1.5461196262065247,0.32397793915835954,0.07053833431536317,1.5409542547835622,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16684875120887727,0.07219221955799401,1.477830401353009,Solve_Succeeded,0.03128116700099781,False,979678.0995644006,0.10245198322557492,0.0,False,False,0.5,10,0.0,2876.119913646032,-0.1595107086628953,0.4121296526781913,0.35000000980169466,0.35000000980941426,0.35000000968017114,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,21.0,0.31889077244168046,0.07116060375251994,1.5816855499261868,0.31856717299869636,0.07079016931275664,1.5726459900539465,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16599725392316195,0.07227230052986369,1.5139465557855618,Solve_Succeeded,0.03301062498940155,False,890752.1921790701,0.09567365448017784,0.0,False,False,0.5,10,0.0,2869.4912316648624,-0.15971174625322898,0.41258027357316207,0.35000000980397733,0.35000000980169466,0.3500000097553018,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,21.5,0.3193802817737221,0.07121798654688348,1.6172801980822207,0.31989343080259486,0.07006253044407514,1.613645109791311,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650999105460129,0.07235205881250849,1.5501026700060487,Solve_Succeeded,0.033968000032473356,False,853804.1013441291,0.09561305957488567,0.0,False,False,0.5,10,0.0,2862.699732064567,-0.15990241625473683,0.4130381630961138,0.3500000098004378,0.35000000980397733,0.35000000978539497,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,22.0,0.3198459379466819,0.07127523379113976,1.6529035037250193,0.3196609619341804,0.07275963916107343,1.651733053442378,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1641600668904405,0.0724314911153585,1.5862985818500193,Solve_Succeeded,0.03141904197400436,False,913225.4660671074,0.09397509087793898,0.0,False,False,0.5,10,0.0,2855.712371445603,-0.16009069654775135,0.4135553796234184,0.3500000098148696,0.3500000098004378,0.35000000979469503,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,22.5,0.3202901605125795,0.07133234153715949,1.6885553980950299,0.3190731242168226,0.07085582298074668,1.6839844612185524,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16318078551257953,0.07251059349028449,1.6225341273430767,Solve_Succeeded,0.03171220899093896,False,812983.1710813015,0.0919637492168226,0.0,False,False,0.5,10,0.0,2848.324294885674,-0.16032924606087223,0.41452118455903586,0.3500000098059494,0.3500000098148696,0.3500000098071678,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,23.0,0.32071511413239895,0.0713893017427017,1.724235809434862,0.31890621169988737,0.07085427071482829,1.725709259414544,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16216487407752928,0.07258935789504545,1.658809139512987,Solve_Succeeded,0.032036625023465604,False,782690.4234126232,0.09035597164501769,0.0,False,False,0.5,10,0.0,2840.7424590795094,-0.1605616387933435,0.41550436793117296,0.3500000098066247,0.3500000098059494,0.35000000980641455,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,23.5,0.3211227351741064,0.0714461105073528,1.7599446630012414,0.3245926680620036,0.07262606288392451,1.7606866741789557,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16111491195737113,0.07266778042922781,1.695123448401632,Solve_Succeeded,0.03198429103940725,False,879187.1940515599,0.09458484484526833,0.0,False,False,0.5,10,0.0,2832.9600371937117,-0.16078862220174084,0.4165048071705042,0.3500000098162144,0.3500000098066247,0.3500000098065445,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
