scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,129.0,0.17298999605860452,0.034593395500292536,6.308389003002001,0.17559400809013329,0.03306285292437664,6.306987254835663,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.021192831702477405,0.03611642040263622,6.462890594798877,Solve_Succeeded,0.029686833964660764,False,4786.1338808584505,0.0,0.0,False,False,0.5,10,0.0,-17900.810852187802,-0.11360911913440597,0.8378347324529601,0.2369684106147734,0.15020417888981089,0.18770388170790467,0.23696842017586686,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,129.5,0.17126351128066233,0.034236339031024306,6.3255963567424045,0.16131091440370698,0.03553427656699034,6.3250196638387335,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.021989344302545816,0.0357406066091493,6.480854795463108,Solve_Succeeded,0.02853158302605152,False,4837.366853324481,0.0,0.0,False,False,0.5,10,0.0,-15027.730254547085,-0.09340609776234379,0.8394743720419061,0.14696841139477027,0.1632862112815105,0.1684663052747189,0.1684663052747189,-0.13700422980229593,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,130.0,0.16956166100999925,0.03393674381990742,6.342639547783692,0.1608988312097396,0.0335078525571979,6.339518139917417,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.022768354016296788,0.03542206364412621,6.498645407158692,Solve_Succeeded,0.02852925000479445,False,4859.877093681417,0.0,0.0,False,False,0.5,10,0.0,-17513.07477036719,-0.10837096949091002,0.8410945884794722,0.07846629703864996,0.2369684106147734,0.2224360109960704,0.2224360109960704,0.10793941144270303,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,130.5,0.16788324820228673,0.03358743731347904,6.359520513562741,0.17139739448671795,0.03413404447252766,6.35884644125138,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.023531322022168566,0.03505361895410405,6.516264272107662,Solve_Succeeded,0.02846616698661819,False,4862.164594942128,0.0,0.0,False,False,0.5,10,0.0,-14951.959603459029,-0.0907081003027744,0.8426951313457428,0.13243600246032602,0.14696841139477027,0.1629785078761274,0.1629785078761274,-0.11891500623988605,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,131.0,0.1662266278093576,0.03328935351819113,6.376239631907168,0.1645318238106209,0.035142691140113876,6.376047356124074,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.024280157502438088,0.034736206545534894,6.533711672922793,Solve_Succeeded,0.027965083019807935,False,4898.094329918034,0.0,0.0,False,False,0.5,10,0.0,-11990.637195105577,-0.07093071936721192,0.844275750405994,0.07297850062480309,0.07846629703864996,0.09639516527494006,0.09639516527494006,-0.13316668520237465,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,131.5,0.16461571018455637,0.03305048251755245,6.392824512879417,0.17135552563546697,0.03250166142729666,6.390247462936068,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0249912142378704,0.03447781650192745,6.551015124451683,Solve_Succeeded,0.02844179200474173,False,4905.199138963181,0.0,0.0,False,False,0.5,10,0.0,-13345.243875900811,-0.07857835631705234,0.8458361956343506,0.006395156217607743,0.13243600246032602,0.1247901082798389,0.1247901082798389,0.056789886009797674,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,132.0,0.1630529594019795,0.032784499973531035,6.409283181943404,0.15739130226337736,0.03564793901334307,6.410501836206865,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025662292288478827,0.034192124485249754,6.568182556943404,Solve_Succeeded,0.0279927080264315,False,4959.325837555438,0.0,0.0,False,False,0.5,10,0.0,-11487.61438182864,-0.06621185157801357,0.8473762172376315,0.0347901017506197,0.07297850062480309,0.08397008962185201,0.08397008962185201,-0.08164003731597377,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,132.5,0.1615360105907072,0.032555654124142984,6.425618145341686,0.1513755759677889,0.03133306064899837,6.424530985968412,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026296020659292818,0.03394337873351796,6.585216381425671,Solve_Succeeded,0.029459666984621435,False,5000.626535136177,0.0,0.0,False,False,0.5,10,0.0,-8615.16299105156,-0.04792603255041988,0.8488955656793845,-0.006029919880070674,0.006395156217607743,0.022852313658658897,0.022852313658658897,-0.12223555192638623,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,133.0,0.1600825677860486,0.032384230875860974,6.441853043842191,0.1551801461020131,0.0316520064802251,6.442476791923824,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.026874959449112917,0.03375186515320474,6.6021401434515665,Solve_Succeeded,0.028681833005975932,False,5012.173563863121,0.0,0.0,False,False,0.5,10,0.0,-9064.833952443178,-0.05011510679741886,0.850393991704108,-0.06714769574034983,0.0347901017506197,0.03225755612659013,0.03225755612659013,0.01881048493586246,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,133.5,0.15869718472451805,0.0322037812111929,6.457999976775366,0.15838891744271405,0.03166401985151058,6.458454837737375,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.027394819055534564,0.033551134726817936,6.618965847136694,Solve_Succeeded,0.028350875014439225,False,5025.25376866572,0.0,0.0,False,False,0.5,10,0.0,-7598.380892452548,-0.04080903562766943,0.8518712463616613,-0.05774245321003093,-0.006029919880070674,0.002092588164874825,0.002092588164874825,-0.060329935923430604,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,134.0,0.15737773754564277,0.03205262970706245,6.474064012055602,0.16218789016322402,0.03258907886867731,6.474810215989609,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02785798747314011,0.033379512031281186,6.635698465180602,Solve_Succeeded,0.028462166956160218,False,5037.898650285809,0.0,0.0,False,False,0.5,10,0.0,-4893.000477964497,-0.024379763828918592,0.8533270810318607,-0.08790742004053238,-0.06714769574034983,-0.05245869500923199,-0.05245869500923199,-0.10910256634821364,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,134.5,0.15613720263983963,0.03195554697615436,6.490065992167215,0.16857206460768773,0.0317169455136855,6.486372165086439,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.028251752445622474,0.03326176767927933,6.652358744852761,Solve_Succeeded,0.03151095798239112,False,5042.1120449393175,0.0,0.0,False,False,0.5,10,0.0,-4642.597428923134,-0.0226591204503535,0.8547612474492646,-0.14245870218955073,-0.05774245321003093,-0.056621528746739855,-0.056621528746739855,-0.00832566747501573,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,135.0,0.15498112210585005,0.03186342669065486,6.5060206752775045,0.15531975703091447,0.030635406257463665,6.507656060112901,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.028570836008349837,0.033148795342998603,6.668961349105629,Solve_Succeeded,0.031600624963175505,False,5100.098195645768,0.0,0.0,False,False,0.5,10,0.0,-3354.3709601618375,-0.01496704709190029,0.856173497728144,-0.14662153804649275,-0.08790742004053238,-0.08127026527789116,-0.08127026527789116,-0.049297473062302616,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,135.5,0.15390805259378493,0.031797026076433935,6.521935731938212,0.1486829623709324,0.029688594228616996,6.517840339122173,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.028816945645321,0.03306135224830893,6.6855138532761025,Solve_Succeeded,0.031109165982343256,False,5132.5898902107365,0.0,0.0,False,False,0.5,10,0.0,-834.1897572438169,-0.00037252901647304854,0.8575635843876396,-0.17127027452598914,-0.14245870218955073,-0.12947786294629188,-0.12947786294629188,-0.09641519533680143,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,136.0,0.15292746418822817,0.03178097814240266,6.5378301808387205,0.1432678143282352,0.031331266727273585,6.539983265459537,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02898087540606184,0.03302407140412145,6.70203518083872,Solve_Succeeded,0.03063504199963063,False,5173.294811836876,0.0,0.0,False,False,0.5,10,0.0,-57.716053673270835,0.004036643320359287,0.8589312603771045,-0.21947787186809503,-0.14662153804649275,-0.14298458796660007,-0.14298458796660007,-0.027013450040616394,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,136.5,0.1520451556931815,0.03178040213344877,6.553720478531165,0.1456796899181662,0.030418629699327154,6.553957525778274,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029057090620680293,0.033002072055323774,6.718541693130774,Solve_Succeeded,0.030760959023609757,False,5187.04449528871,0.0,0.0,False,False,0.5,10,0.0,1189.4336905309342,0.011003736205202327,0.8602762791016343,-0.23298459702783547,-0.17127027452598914,-0.16526959909375447,-0.16526959909375447,-0.04457002225430878,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,137.0,0.15126048480041032,0.03180471117858032,6.569616714332951,0.15771756917928537,0.03238786871249497,6.571042826116314,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0290464977315206,0.033004767330924015,6.735043384254826,Solve_Succeeded,0.028240707993973047,False,5180.124014487948,0.0,0.0,False,False,0.5,10,0.0,3539.2462795640818,0.023972495153657264,0.86159839444778,-0.25526958226900354,-0.21947787186809503,-0.20797784163273603,-0.20797784163273603,-0.08541648507796312,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,137.5,0.1505803796246591,0.03187595372616645,6.585536843371965,0.1601060915861035,0.03298138404180451,6.587643724596666,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.028942432757948,0.033054205679291494,6.7515581141239185,Solve_Succeeded,0.02799116598907858,False,5199.528037935271,0.0,0.0,False,False,0.5,10,0.0,4700.823389040196,0.030148399033731427,0.862897360809448,-0.11797787638509585,-0.23298459702783547,-0.2276795314278115,-0.2276795314278115,-0.039403379590150944,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,138.0,0.150010439680768,0.03197035886431169,6.601498390082054,0.15442756494202414,0.031907533972137705,6.60096021284545,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.028739560319232027,0.033126616188530446,6.768103311957054,Solve_Succeeded,0.027370458003133535,False,5228.507589141087,0.0,0.0,False,False,0.5,10,0.0,5988.471432732445,0.0369006000844716,0.8641729331139841,-0.31767951609178263,-0.25526958226900354,-0.2494164826841928,-0.2494164826841928,-0.04347390251276262,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,138.5,0.14955076423980157,0.03209044671064537,6.61751356590703,0.15500261682481875,0.03410142747821975,6.618153936653444,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02843804527841784,0.03322451897627032,6.784691093983202,Solve_Succeeded,0.02823141700355336,False,5252.078373470887,0.0,0.0,False,False,0.5,10,0.0,1180.937285595668,0.010552116845029047,0.8654248668484424,-0.1594164747992456,-0.11797787638509585,-0.14586195881704067,-0.1594164826841928,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,139.0,0.14917264015490667,0.032114326019834764,6.6335647378482605,0.143547930896031,0.03390395145084241,6.631106290445001,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02806686491646826,0.03322602279717856,6.801303731988885,Solve_Succeeded,0.027525125013198704,False,5293.112429974182,0.0,0.0,False,False,0.5,10,0.0,6215.075126386276,0.03745573790889896,0.8666529180860374,-0.249416480852193,-0.31767951609178263,-0.2812292290322703,-0.2494164826841928,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,139.5,0.1488694762699491,0.03223884342771075,6.649653013067338,0.14533683339740489,0.031652865821915344,6.6494274288352555,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0276328745236272,0.03332797428708576,6.817942237920854,Solve_Succeeded,0.027501875010784715,False,5316.380104061029,0.0,0.0,False,False,0.5,10,0.0,2737.3915174881386,0.018641541021477706,0.867856843512781,-0.3394164803861032,-0.1594164747992456,-0.1852584779666151,-0.1852584779666151,0.12831600943515542,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,140.0,0.14864007093513043,0.03229375405607079,6.665786149344029,0.15338539856463268,0.031411148026498976,6.66436874091518,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.027137539883802714,0.03336012856778955,6.8346142743440295,Solve_Succeeded,0.02959962497698143,False,5320.98085497605,0.0,0.0,False,False,0.5,10,0.0,5651.692736703379,0.033843416667380596,0.8690364004543025,-0.27525844796120713,-0.249416480852193,-0.23580566214753135,-0.23580566214753135,-0.1010943683618325,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,140.5,0.14847460638137425,0.032406909987554286,6.681961305857039,0.1517837801479598,0.03308943995722882,6.681357367468449,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026590942900180964,0.03345033772192928,6.851316905222273,Solve_Succeeded,0.028507999959401786,False,5348.570132913843,0.0,0.0,False,False,0.5,10,0.0,10386.932464913254,0.058311667710563425,0.8701913469028518,-0.1458056995432535,-0.3394164803861032,-0.3174359323724453,-0.3174359323724453,-0.16326054044982785,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,141.0,0.1484027771193546,0.03261471007154339,6.6982167067691725,0.152167943438221,0.03064872792196912,6.695799352297927,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.025963653196197645,0.03363500059888709,6.868088259503548,Solve_Succeeded,0.028863082989118993,False,5368.710842289474,0.0,0.0,False,False,0.5,10,0.0,8600.205893496346,0.048573353269868114,0.8713214415444862,-0.34999998658874754,-0.27525844796120713,-0.2842062030022092,-0.2842062030022092,0.0664594587404721,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,141.5,0.14842819253243442,0.032786704774207996,6.71456706202766,0.14516002854511761,0.03316433093624356,6.714585581950311,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0252523255225994,0.033783667664833004,6.884942951920238,Solve_Succeeded,0.028737541986629367,False,5409.473478813349,0.0,0.0,False,False,0.5,10,0.0,3475.5122089347383,0.021830316729774084,0.8724264437864387,-0.27583685400206776,-0.1458056995432535,-0.17516671572970327,-0.19420620300220923,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,142.0,0.14850767927105046,0.032856161324557286,6.7309777832665105,0.1382379170803431,0.03177386386929072,6.729939270717362,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.024500397363059256,0.033829606148776024,6.901846298891511,Solve_Succeeded,0.027809916995465755,False,5447.422076608985,0.0,0.0,False,False,0.5,10,0.0,8790.009701519259,0.048780240623136406,0.87350611378467,-0.28420620073324016,-0.34999998658874754,-0.31290993006922996,-0.2842062030022092,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,142.5,0.1486373928081209,0.033031876454818136,6.747449800484244,0.14971713008073062,0.03270712513015551,6.746232304863597,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02371197737876865,0.03398161278294314,6.9187991352010405,Solve_Succeeded,0.028423291980288923,False,5447.060776627163,0.0,0.0,False,False,0.5,10,0.0,8847.272474134272,0.04870014870664424,0.8745602124716015,-0.19420619753532192,-0.27583685400206776,-0.28370173280875677,-0.28370173280875677,0.0010089403869049107,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,143.0,0.14883706001391817,0.03320868513129877,6.764009952900494,0.1491175843101542,0.0339779105950814,6.762509341734252,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.022867602833564926,0.034134522533642526,6.935828204853619,Solve_Succeeded,0.028493500023614615,False,5473.124186035669,0.0,0.0,False,False,0.5,10,0.0,8951.018737741368,0.04886150036240823,0.8755885015840311,-0.19370172440419017,-0.28420620073324016,-0.28409918023457054,-0.28409918023457054,-0.0007948948516275367,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,143.5,0.14910013669729114,0.03338752117173645,6.780659020407319,0.1523975902591908,0.032503427895376386,6.782881736781843,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02197408205270887,0.03428926921861143,6.95293419252646,Solve_Succeeded,0.06545137497596443,False,5497.264415828087,0.0,0.0,False,False,0.5,10,0.0,4769.727541251039,0.027642442559320517,0.8765907436912289,-0.19409917118895115,-0.19420619753532192,-0.21327657122701602,-0.21327657122701602,0.14164521801510904,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
