scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,14.5,0.22864508917508553,0.051229146066177594,0.8323817581360923,0.22853696576564328,0.05049493355632121,0.8311795031407612,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09179120114353545,0.052032632394302586,0.7584007803528892,0.00010686686276127622,0.00010686686276127622,not_applicable,0.0,,False,-2018.5648917773092,-0.0678159698749487,0.4073289641897978,-0.0437049573665472,-0.04487775314923708,-0.044877758603299234,-0.044877758603299234,2.1335438082914493e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,15.0,0.22907437910884282,0.05118876943563451,0.8579862374452802,0.2290986946903359,0.05085202707235459,0.8579153169372231,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.091134564294028,0.052017106837978264,0.7844132393984052,0.00011165835839254366,0.00011165835839254366,not_applicable,0.0,,False,-2020.840521058097,-0.06805404703888426,0.407683692678915,-0.0437049573665472,-0.0437049573665472,-0.04376200239808495,-0.04376200239808495,0.002231512410428571,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,15.5,0.22943982334155244,0.05114834804807614,0.8835705171880187,0.22946555688600942,0.051242716735416034,0.8844398680532765,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09038707557063336,0.052001346094951134,0.8104178768071594,0.00011660263059471397,0.00011660263059471397,not_applicable,0.0,,False,-2022.7929875357652,-0.06816564183886654,0.4080470684992265,-0.0437049573665472,-0.0437049573665472,-0.04370773203587834,-0.04370773203587834,0.00010854072441321416,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,16.0,0.22974805276215918,0.05110788829379799,0.9091345765893505,0.22980005142513898,0.05207113147554087,0.9099981685987694,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08955600886641157,0.05198535655551674,0.8364145765893505,0.000121441057224348,0.000121441057224348,Solve_Succeeded,0.05748545902315527,11158.373550814795,False,-2024.723538179087,-0.0682488856926958,0.40841896438639796,-0.04232509324524361,-0.0437049573665472,-0.04370509232641469,-0.04370509232641469,5.279418927306434e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,16.5,0.23000500912257626,0.051067390545624335,0.9346783965644863,0.22971446236838922,0.050845012104535,0.9348956602087316,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08864794893739109,0.051969138592499346,0.8624032244453457,0.0001268848486772091,0.0001268848486772091,not_applicable,0.0,,False,-2026.6535051339324,-0.06831079662247293,0.4087992557810987,-0.04232509324524361,-0.0437049573665472,-0.04370496393099278,-0.04370496393099278,2.567908438111388e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,17.0,0.2302160153225391,0.051026854756455776,0.9602019581095175,0.23007270880171515,0.051729163621206296,0.9574073533697691,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0876688616874225,0.05195269215879953,0.8883837061563925,0.0001314005105037576,0.0001314005105037576,not_applicable,0.0,,False,-2028.9890787198717,-0.0684784364145172,0.4091878206640562,-0.04232509324524361,-0.04232509324524361,-0.04239221013114029,-0.04239221013114029,0.0026255075997049793,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,17.5,0.2303858378181857,0.05098627276143147,0.9857052401670494,0.2304820460793865,0.05127214801445271,0.9838464503356922,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08662415657675909,0.051936009089556465,0.9143559054502526,0.0001374147227205403,0.0001374147227205403,not_applicable,0.0,,False,-2030.961088084447,-0.06851048790555074,0.4095845394061104,-0.04232509324524361,-0.04232509324524361,-0.04232835780939371,-0.04232835780939371,0.0001277046434931678,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,18.0,0.23051874640795803,0.05094565178453008,1.011188221444024,0.23006491106955856,0.05238682469527454,1.0116191451002483,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08551874640795804,0.051919096608748834,0.940319705819024,0.00014353751125805283,0.00014353751125805283,Solve_Succeeded,0.054263583035208285,5881.452663824104,False,-2032.932262222633,-0.06852140831460246,0.40998929463149714,-0.04072209033817356,-0.04232509324524361,-0.04232525203358648,-0.04232525203358648,6.211551614454525e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,18.5,0.23061856779584128,0.050904991799972064,1.036650882446537,0.23068307089531126,0.05021956026494046,1.0376866971147598,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08435710088911974,0.05190195469059707,0.9662749925539589,0.00015037821188816983,0.00015037821188816983,not_applicable,0.0,,False,-2034.9249722185273,-0.068518216459317,0.41040197109284127,-0.04072209033817356,-0.04232509324524361,-0.042325100968705814,-0.042325100968705814,3.0212976133425773e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,19.0,0.2306887299550339,0.050864292338913035,1.062093203556672,0.23050716811304592,0.05050372308325559,1.0627887928210187,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0831432909975579,0.05188458286625678,0.992221650822297,0.00015650615985586536,0.00015650615985586536,not_applicable,0.0,,False,-2037.4268210611874,-0.06864800840530952,0.41082245555655417,-0.04072209033817356,-0.04072209033817356,-0.04080006074706169,-0.04080006074706169,0.00305008044328825,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,19.5,0.23073230120896757,0.05082354318438385,1.0875151624847348,0.23108327592174507,0.050794423159204766,1.085427712620271,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08188102806081943,0.05186697091875884,1.0181595631195004,0.00016216291341257343,0.00016216291341257343,not_applicable,0.0,,False,-2039.5060809211684,-0.06862834371582259,0.41125063669750794,-0.04072209033817356,-0.04072209033817356,-0.040725882817491156,-0.040725882817491156,0.00014835585914106664,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,20.0,0.23075202992247643,0.050782752757505316,1.1129167364917822,0.23070642659714385,0.049788708551086226,1.114381296057837,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08057370344785364,0.05184912726922406,1.0440886114917822,0.00017011037468086512,0.00017011037468086512,Solve_Succeeded,0.050984582980163395,1603.7260496539518,False,-2041.5979670796296,-0.06859182046306622,0.4116864050020053,-0.03880655545748345,-0.04072209033817356,-0.0407222748043009,-0.0407222748043009,7.2160263805132185e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,20.5,0.23075038006422233,0.0507419207782116,1.1382979048738782,0.23060562500606313,0.05006783112054167,1.1369717326898856,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07922442413143771,0.0518310516375866,1.0700086800203625,0.0001760981033287548,0.0001760981033287548,not_applicable,0.0,,False,-2043.727195325158,-0.06854582922053563,0.4121296526781913,-0.03880655545748345,-0.04072209033817356,-0.04072209931060275,-0.04072209931060275,3.509873962997956e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,21.0,0.23072955869045106,0.05070104647495988,1.1636586466639518,0.2306381084674385,0.051040897573726283,1.165363434740201,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07783604017193255,0.05181274325230363,1.0959196525233268,0.00018379095677331127,0.00018379095677331127,not_applicable,0.0,,False,-2046.499805245569,-0.06866612864154392,0.41258027357316207,-0.03880655545748345,-0.03880655545748345,-0.038899727476823874,-0.038899727476823874,0.003644743667557751,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,21.5,0.23069153967074102,0.050660116957997235,1.1889989374793957,0.23086023769343533,0.04963795170033991,1.1876864825738458,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07641116844303183,0.05179418922362224,1.1218214094032237,0.00019057639573520982,0.00019057639573520982,not_applicable,0.0,,False,-2048.7519454270887,-0.06861309914126015,0.4130381630961138,-0.03880655545748345,-0.03880655545748345,-0.03881108734286621,-0.03881108734286621,0.0001772802679153307,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,22.0,0.23063809077418407,0.05061914261691949,1.214318752312375,0.23077340814775316,0.050245020607639274,1.2146202631902074,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07495221971794264,0.05177539994113823,1.147713830437375,0.00019838354550588038,0.00019838354550588038,Solve_Succeeded,0.04984854202484712,611.4847429392563,False,-2051.022510446088,-0.06854477659682053,0.4135553796234184,-0.03638114890487665,-0.03880655545748345,-0.0388067758883088,-0.0388067758883088,8.622909114811006e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,22.5,0.23057079795011695,0.050578123065446276,1.239618068655718,0.23016768892458897,0.049259085249103614,1.2394672728674896,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07346142295011696,0.05175637501857128,1.173596797903765,0.00020613220563825592,0.00020613220563825592,not_applicable,0.0,,False,-2053.328139914276,-0.06846597566201823,0.41452118455903586,-0.03638114890487665,-0.03880655545748345,-0.038806566179234926,-0.038806566179234926,4.1941814775403596e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,23.0,0.23049108168347734,0.05053705758636407,1.264896863726227,0.23055061308827288,0.051335687698146774,1.2646696019662456,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07194084162860767,0.051737113738707825,1.199470193804352,0.00021341227736811075,0.00021341227736811075,not_applicable,0.0,,False,-2056.486600493165,-0.0686041196452334,0.41550436793117296,-0.03638114890487665,-0.03638114890487665,-0.036499121158462544,-0.036499121158462544,0.004614890041544764,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,23.5,0.23040021021100787,0.05049592910883993,1.2901551102935505,0.23050122895205682,0.05164522091962733,1.291453051837211,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07039238699427261,0.051717599030714934,1.225333895693941,0.00022185369279162197,0.00022185369279162197,not_applicable,0.0,,False,-2058.949951092264,-0.06852594568934922,0.4165048071705042,-0.03638114890487665,-0.03638114890487665,-0.03638688707321711,-0.03638688707321711,0.00022446817049086298,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
