scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc,16.5,0.22169552547349783,0.05059905942846995,0.8598354748703724,0.22212741125485772,0.0506680626648408,0.8681873135143139,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846528831265,0.05150080747534496,0.7875603027512318,not_applicable,0.0,False,5884.101176814528,-0.08939066163690149,0.4087992557810987,0.3500000087797442,0.35000000789037367,0.35000000789018754,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,17.0,0.222588491952609,0.05071673361780338,0.8851644237803149,0.2238059664568246,0.050382236445129104,0.8885133034741235,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004133831749238,0.05164257102014713,0.8133461718271899,not_applicable,0.0,False,5881.480747917867,-0.08969585747776088,0.4091878206640562,0.3500000087797442,0.3500000087797442,0.3500000086510659,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,17.5,0.223444145779713,0.05083435567041217,0.9105521967285205,0.22246230321802787,0.05232953792224297,0.9034832195849267,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0796824645382864,0.05178409199853716,0.8392028620117237,not_applicable,0.0,False,5878.814373955326,-0.08998764675556147,0.4095845394061104,0.3500000087797442,0.3500000087797442,0.3500000087611303,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,18.0,0.22426634874212945,0.05095192463577836,0.9359987674115893,0.22886743834599316,0.05119404663025663,0.9361519252289527,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07926634874212946,0.051925369459997116,0.8651302517865893,Solve_Succeeded,0.03439274994889274,False,5876.097723869169,-0.09026738512848956,0.40998929463149714,0.3500000078161878,0.3500000087797442,0.3500000087770516,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,18.5,0.22505855989083373,0.051069439479807174,0.9615041090297186,0.21957810971575623,0.0532864537745294,0.9594922542083614,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0787970929841122,0.05206640237043218,0.8911282191371405,not_applicable,0.0,False,5873.326713899333,-0.0905362864153775,0.41040197109284127,0.3500000078161878,0.3500000087797442,0.3500000087793547,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,19.0,0.22582387745335247,0.05118689908945816,0.9870681942460987,0.22251126770636998,0.05166722502124826,0.9871360815925241,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843849587648,0.0522071896168019,0.9171966415117238,not_applicable,0.0,False,5870.4974755319945,-0.09079543737154644,0.41082245555655417,0.3500000078161878,0.3500000078161878,0.35000000795551417,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,19.5,0.22656507638281514,0.051304302276768195,1.0126909951484684,0.2247386122402109,0.049638135454948,1.0134397897051037,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.077713803234667,0.052347730011143186,0.943335395783234,not_applicable,0.0,False,5867.606326720183,-0.09104581092722003,0.41125063669750794,0.3500000078161878,0.3500000078161878,0.35000000783634194,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,20.0,0.22728464199745188,0.05142164778232823,1.0383724832125434,0.22008556291393602,0.05051067957254203,1.0416207850978898,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0771063155228291,0.052488022294046977,0.9695443582125434,Solve_Succeeded,0.028627042018342763,False,5864.649746018566,-0.09128827804824474,0.4116864050020053,0.34999999703139517,0.3500000078161878,0.3500000078191032,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,20.5,0.2279848001175343,0.05153893427826894,1.0641126292670589,0.2359468597355751,0.05150538454411136,1.0654460604416474,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884418474969,0.05262806513764393,0.9958234044135432,not_applicable,0.0,False,5861.624349313858,-0.09152361836228182,0.4121296526781913,0.34999999703139517,0.3500000078161878,0.3500000078166095,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,21.0,0.2286675440643849,0.05165616037080444,1.0899114034601913,0.23502797988633556,0.052420668231263526,1.094561911501883,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402554586637,0.052767857148148196,1.0221724093195663,not_applicable,0.0,False,5858.5268691980855,-0.09175252955676241,0.41258027357316207,0.34999999703139517,0.34999999703139517,0.34999999859152425,0.34999999859152425,-2.816951449879923e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,21.5,0.2293346588481233,0.05177332460238449,1.1157687752271537,0.22533567382703384,0.051750187035212246,1.1188168056524086,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0750542876204141,0.0529073968680095,1.0485912471509817,not_applicable,0.0,False,5855.354135067605,-0.09197563627985464,0.4130381630961138,0.34999999703139517,0.34999999703139517,0.34999999725707476,0.34999999725707476,-2.668898990698665e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,22.0,0.22998774283680426,0.05189042545346735,1.1416847132587693,0.23920211324787893,0.05192481844882821,1.1402854603206674,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430187178056283,0.053046682777686094,1.0750797913837693,Solve_Succeeded,0.032226832991000265,False,5852.092444129963,-0.09219733097834218,0.4135553796234184,0.3500000076898345,0.34999999703139517,0.3499999970640407,0.3499999970640407,-3.8606806640473224e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,22.5,0.23062822711796646,0.052007461131729944,1.1676591854177913,0.22489145771111768,0.05262747675252752,1.1726583761647555,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351885211796647,0.053185713084854945,1.1016379146658382,not_applicable,0.0,False,5848.658362086816,-0.09244672892498307,0.41452118455903586,0.3500000076898345,0.34999999703139517,0.3499999970361175,0.3499999970361175,-5.5846438584694624e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,23.0,0.23125739245812732,0.05212442817730958,1.193692158253832,0.23230623197961117,0.05056821676570045,1.1953349611230273,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07270715240325765,0.05332448432965333,1.128265488331957,not_applicable,0.0,False,5845.135549436981,-0.09269259420043133,0.41550436793117296,0.3500000076898345,0.3500000076898345,0.3500000061487271,0.35,5.927764945568015e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,23.5,0.23187638497719829,0.052241324804583725,1.2197835970050483,0.23075766456334404,0.051459165383017445,1.2173759868476757,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07186856176046302,0.053462994726458726,1.154962382405439,not_applicable,0.0,False,5841.520905138854,-0.09293532445040743,0.4165048071705042,0.3500000076898345,0.3500000076898345,0.3500000074669065,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,24.0,0.23248623054841033,0.052358149166827725,1.2459334660014352,0.22928994738070443,0.050731329205585755,1.2487067076858827,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100474906692886,0.05360124242854648,1.181728466001435,Solve_Succeeded,0.02754666598048061,False,5837.81134603538,-0.09317527586231103,0.41752238101690514,0.34999999557105954,0.3500000076898345,0.350000007657587,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,24.5,0.23308784729503762,0.0524748993564774,1.272141728634348,0.23269903417418344,0.05215886179728946,1.2712398045786026,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011727545004448,0.0537392255283524,1.2085636072964574,not_applicable,0.0,False,5834.0037990407745,-0.09341276653339661,0.4185569694413684,0.34999999557105954,0.3500000076898345,0.35000000768516976,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,25.0,0.233682056785479,0.05259157340524509,1.298408347326118,0.23402412646126627,0.050997602030495415,1.3051019502555867,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06920760548232399,0.053876942057588834,1.235467673497993,not_applicable,0.0,False,5830.095191305581,-0.0936480804368385,0.41960845357147647,0.34999999557105954,0.34999999557105954,0.3499999973234193,0.3499999973234193,-5.353161358634395e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,25.5,0.2342695940622045,0.05270816928404758,1.3247332834996808,0.2296892844110417,0.05369470254042945,1.323250950485997,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06827711721035262,0.05401438998717258,1.262440530814134,not_applicable,0.0,False,5826.082438824039,-0.09388147176457243,0.42067671562017306,0.34999999557105954,0.34999999557105954,0.34999999582454616,0.34999999582454616,-2.997746273436519e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,26.0,0.23485111662594163,0.05282468490271399,1.351116497548109,0.2276344289469698,0.05495172079835707,1.352679298335526,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06732711113897319,0.05415156722693274,1.289482044423109,Solve_Succeeded,0.0290915000368841,False,5821.962440777983,-0.09411316718810624,0.4217616388175952,0.3500000007852604,0.34999999557105954,0.3499999956077275,0.3499999956077275,-4.3363734825163647e-10,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
