scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,gain_scheduled_lqr,121.5,0.033945323282691696,0.005152539654337117,3.3823417039883026,0.033578769321226935,0.007291816859498589,3.3867635508579887,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1748632704673083,0.00693407285746208,3.5244241856777556,not_applicable,0.0,False,-13635.414148846075,-0.06925775581224643,0.8110799449509581,17.25907907470814,17.757074874681756,17.754596805227113,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,122.0,0.03278331223886946,0.0048801204808391575,3.384849844903036,0.029978570725618305,0.00438884124381828,3.3796649404219963,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.17502003111199457,0.006645752805057882,3.527819141778036,not_applicable,0.0,False,-13730.178603367607,-0.06915724024639897,0.8129808256736674,16.924806952395592,17.25907907470814,17.264942492537863,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,122.5,0.03161290179495807,0.00460581212409856,3.3872213034259673,0.0315206753284963,0.0055105363408055694,3.3749797377799067,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.1751883607660863,0.006355353139723583,3.5310694174396393,not_applicable,0.0,False,-13824.777673183715,-0.06905373202717278,0.8148660462613366,17.025069787258456,16.924806952395592,16.92883174639944,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,123.0,0.030434073198850192,0.004329617968336888,3.3894551358051634,0.029659827535956806,0.003469098207631713,3.3747107940537004,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.17536854231580043,0.006062877245680634,3.5341739736957885,not_applicable,0.0,False,-13919.15888813222,-0.06894720077891396,0.8167353562256445,16.81453171210925,17.025069787258456,17.02393101096466,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,123.5,0.029246811506837535,0.004051542445402664,3.391550400242857,0.032710748231346114,0.005380594811148124,3.3906599971471136,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.17556085483895514,0.005768329554777671,3.537131773533873,not_applicable,0.0,False,-14013.268761132218,-0.06883761684839833,0.8185885049314899,17.095777317512326,16.81453171210925,16.817009515640425,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,124.0,0.028051105687816196,0.003771591054959623,3.3935061574243215,0.025833264354924203,-0.0006097743805482331,3.398232450352393,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.17576557350076386,0.005471715566678371,3.5399417824243216,not_applicable,0.0,False,-14107.052822093603,-0.06872495132626151,0.8204252416177731,16.506833781199948,17.095777317512326,17.09247868257118,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,124.5,0.02684694872603213,0.00348977038399384,3.3953214710566657,0.025379108690067657,0.0015037888325783238,3.3957235198537137,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.17598296945109038,0.005173041868368811,3.5426029688594003,not_applicable,0.0,False,-14200.455654070902,-0.06860917606809146,0.8222453154183749,16.715825395207744,16.506833781199948,16.513763665934828,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,125.0,0.025634337722185558,0.003206088125595057,3.396995408417206,0.022113679485720284,0.006387633204354025,3.390800849087375,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.17621330972334412,0.004872316152938843,3.5451143049015807,not_applicable,0.0,False,-14293.420931656547,-0.06849026371514867,0.8240484753833285,17.19386507811592,16.715825395207744,16.71343441649366,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,125.5,0.024413273992710822,0.0029205530969676303,3.398527040911032,0.023148253115086757,0.002596044269375744,3.4031480828868403,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.17645685713520054,0.004569547237592657,3.54747476674111,not_applicable,0.0,False,-14385.891461602543,-0.06836818771467935,0.8258344705001837,16.867137399558327,17.19386507811592,17.18818018424875,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,126.0,0.023183763167046276,0.0026331752566267526,3.399915444637377,0.016833266809513407,0.00849260215520211,3.3998464460828965,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1767138701913309,0.004264745080845501,3.5496833352623773,not_applicable,0.0,False,-14477.809225656034,-0.06824292233978699,0.8276030497155658,17.451762929186796,16.867137399558327,16.870936270662064,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,126.5,0.02194581528270718,0.002343965720735925,3.4011597009643726,0.023471498455653352,0.0027943501861891645,3.401029792787181,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.17698460298832966,0.003957920798860932,3.5517389966186697,not_applicable,0.0,False,-14569.115425588112,-0.06811444270882745,0.8293539619569262,16.8855176880244,17.451762929186796,17.444890058296778,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,127.0,0.020699444877973355,0.0020529367785420694,3.402258897111743,0.023266530016927904,0.0019995524015786145,3.3948098770531923,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.17726930512202668,0.0036490866808858158,3.553640742814868,not_applicable,0.0,False,-14659.750530390582,-0.06798272480429224,0.8310869561544854,16.777607262451507,16.8855176880244,16.892136692203874,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,127.5,0.019444671082002336,0.0017601019068652012,3.403212126740984,0.018738992439502476,0.001962351824096644,3.4104576530614095,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1775682215973741,0.003338256203740224,3.5553875722976245,not_applicable,0.0,False,-14749.654325610129,-0.0678477454911455,0.832801781263368,16.84328249324934,16.777607262451507,16.778962479145235,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,128.0,0.01818151770217836,0.0014654757836001994,3.4040184905525397,0.022675895571347037,-0.006614511919868126,3.4091039160969734,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.17788159274109738,0.00302544404531898,3.55697849055254,not_applicable,0.0,False,-14838.765964784208,-0.06770948253457953,0.8344981862859295,15.963825795536362,16.84328249324934,16.842521400165726,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,128.5,0.01691001330850722,0.0011690743001889529,3.4046770968894715,0.012954430885993098,0.003677746887510996,3.41188831355064,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.17820965411730047,0.0027106660970639164,3.558412510707831,not_applicable,0.0,False,-14927.024022937505,-0.06756791461715411,0.8361759202942732,17.023617778235934,15.963825795536362,15.974223323531344,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,129.0,0.015630191314867384,0.0008709145730219879,3.4051870623470957,0.012110086036502024,0.004938807502409524,3.4079506371932125,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.17855263644621455,0.0023939394753656716,3.5596886541439705,not_applicable,0.0,False,-15014.366552092966,-0.0674230213552854,0.8378347324529601,17.13678626447874,17.023617778235934,17.01120038572471,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,129.5,0.014342090056928228,0.0005710149537296217,3.4055475123880448,0.01463056200648415,0.0014804278851547764,3.395472540415258,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.17891076552627994,0.0020752825318546175,3.560805951108748,not_applicable,0.0,False,-15100.731138745748,-0.06727478331504981,0.8394743720419061,16.7293830697655,17.13678626447874,17.13530021779404,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,130.0,0.013045752866547463,0.00026939503832373196,3.405757581962187,0.017368085540662104,0.000502561329995072,3.417052957518758,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.17928426215974858,0.0017547148625425212,3.561763441337187,not_applicable,0.0,False,-15186.054963243421,-0.06712318202726945,0.8410945884794722,16.738157142869127,16.7293830697655,16.734186251763948,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,130.5,0.01174122814246107,-3.392432484761892e-05,3.405816416130819,0.01277354540061708,-0.002089819759167306,3.3938871932443844,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.17967334208199423,0.0014322573157773894,3.562560174675741,not_applicable,0.0,False,-15270.274861010972,-0.06696820000184557,0.8426951313457428,16.35729681068973,16.738157142869127,16.738110155663076,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,131.0,0.010428569417081073,-0.0003389210283692277,3.405723170694533,0.009545989921322162,-0.0033994032478567113,3.3967250286163653,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.18007821589471462,0.0011079319989745363,3.5631952117101577,not_applicable,0.0,False,-15353.327385553051,-0.06680982074130698,0.844275750405994,16.2332888246721,16.35729681068973,16.36180294158917,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,131.5,0.009107835419218654,-0.0006455717002866191,3.4054770128241287,0.0076936354739785984,-0.0011006789413405883,3.4027191431995107,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.1804990890032081,0.0007817622840883819,3.5636676243963943,not_applicable,0.0,False,-15435.1488731621,-0.0666480287535418,0.8458361956343506,16.497996687060354,16.2332888246721,16.23480952094207,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,132.0,0.007779090132552878,-0.0009538516999264585,3.405077121693945,0.010033463019683974,-0.00470173982765366,3.40589888738316,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.18093616155790546,0.00045377281179226066,3.563976496693945,not_applicable,0.0,False,-15515.675509255085,-0.0664828095636801,0.8473762172376315,16.148962882916106,16.497996687060354,16.494882416415074,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,132.5,0.0064424028496684015,-0.0012637351150416734,3.4045226891169444,0.0037690213625010283,-0.0013814032390492195,3.4025220033160983,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.18138962840033163,0.00012398949433330055,3.5641209252009287,not_applicable,0.0,False,-15594.843396257244,-0.06631414972509767,0.8488955656793845,16.46704443994378,16.148962882916106,16.153056118405868,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,133.0,0.005097848221489114,-0.0015751947603118038,3.403812920180889,0.009814775474130673,-0.0005369586539053148,3.4002476251435394,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.1818596790136724,-0.00020756048296803825,3.564100019790264,not_applicable,0.0,False,-15672.588622946414,-0.06614203682950989,0.850393991704108,16.556270951088322,16.46704443994378,16.463329043683586,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,133.5,0.0037455063019386434,-0.0018882021772273663,3.4029470338849186,0.002494507399778785,-0.0031187663559147064,3.3917357825153185,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.18234649747811396,-0.0005408486616023281,3.563912904246247,not_applicable,0.0,False,-15748.847335166778,-0.06596645951612776,0.8518712463616613,16.24040006969642,16.556270951088322,16.555171177652497,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,134.0,0.002385462587663096,-0.0022027276353851865,3.401924263775835,0.001356255769489288,-0.0033503179427681355,3.4000015322112467,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.1828502624311198,-0.0008758453111664499,3.563558716900835,not_applicable,0.0,False,-15823.555807816763,-0.06578740747984667,0.8533270810318607,16.256053664515697,16.24040006969642,16.24412472859962,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,134.5,0.001017808052656226,-0.002518740135219741,3.400743858583378,-0.0033624671955229954,-0.004889202291370555,3.402388476858334,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.18337114703280588,-0.0012125194320947693,3.5630366112689247,not_applicable,0.0,False,-15896.650518011324,-0.06560487147844238,0.8547612474492646,16.103193846231722,16.256053664515697,16.255912510463617,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,135.0,-0.0003573608223674694,-0.0028362074121935483,3.3994050828537707,0.0008513527727651282,-0.004952840209476426,3.3898002740064563,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.18390931893656737,-0.0015508387598498047,3.562345756681896,not_applicable,0.0,False,-15968.068219314897,-0.06541884333874706,0.856173497728144,16.046860548009654,16.103193846231722,16.105000952786416,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,135.5,-0.0017399420260005808,-0.003155095942467574,3.397907217580801,0.00017550680340275445,-0.001706103443649972,3.3781774210466664,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.18446494026510651,-0.0018907697705925776,3.5614853389186916,not_applicable,0.0,False,-16037.746016937235,-0.06522931596178148,0.8575635843876396,16.32754773521956,16.046860548009654,16.04754851831828,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,136.0,-0.0031298279977142675,-0.0034753709500704513,3.39624956083369,-0.00191868434308908,-0.004401030383420104,3.402457243397586,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.18503816759200428,-0.002232277688351665,3.5604545608336897,not_applicable,0.0,False,-16105.621443781329,-0.06503628332681925,0.8589312603771045,16.16299071749547,16.32754773521956,16.32423452905241,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,136.5,-0.004526905615109629,-0.003796996415583103,3.394431428380998,-0.007391107840839139,-0.006255058529281711,3.3969977515298084,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.18562915192897142,-0.0025753264937081015,3.5592526429806077,not_applicable,0.0,False,-16171.632537228157,-0.06483974049436197,0.8602762791016343,15.939083135635594,16.16299071749547,16.16489870137049,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,137.0,-0.005931056186978311,-0.004119935086353046,3.3924521543098067,-0.006316063410991412,-0.0005064073056912015,3.39151776483218,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.18623803871890923,-0.002919878934009348,3.5578788242316817,not_applicable,0.0,False,-16235.717916540982,-0.06463968360800335,0.86159839444778,16.50907598716637,15.939083135635594,15.941755191412431,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,137.5,-0.007342155452294405,-0.004444148488250317,3.390311091639404,-0.010853647771605994,-0.0009574533415914943,3.3851058843652524,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.1868649678349015,-0.0032658965351252747,3.556332362391357,not_applicable,0.0,False,-16297.816860767902,-0.0644361098951639,0.862897360809448,16.426575977163793,16.50907598716637,16.50236292996555,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,138.0,-0.008760073585252066,-0.004769596938974522,3.3880076129287082,-0.009456821577087292,-0.0060934740590108775,3.3921378843970413,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.1875100735852521,-0.0036133396147557655,3.554612534803708,not_applicable,0.0,False,-16357.86938701963,-0.06422901766667848,0.8641729331139841,15.934984478239512,16.426575977163793,16.427472757526935,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
