scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_centered_nmpc,14.5,0.22205225401450857,0.050218209906259824,0.7883790032238474,0.21849611051378837,0.051067705468977286,0.7867195634361898,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08519836598295849,0.051021696234384815,0.7143980254406442,Solve_Succeeded,0.036439666990190744,False,14865.405710951482,0.012129694923056378,0.0,False,False,0.5,10,0.0,113.5765043692713,-0.0872099801223935,0.4073289641897978,0.3500000075153419,0.35000000929781827,0.35000000913390344,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,15.0,0.22269991332179548,0.05022047588318837,0.8134886751262648,0.21843043096615777,0.04952889749755827,0.8143715202209023,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08476009850698066,0.051048813285532124,0.7399156770793898,Solve_Succeeded,0.03983933402923867,False,7403.554551006841,0.010490616151342946,0.0,False,False,0.5,10,0.0,111.3736542193582,-0.0874176683706797,0.407683692678915,0.3500000055104967,0.3500000093713787,0.35000000932598996,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,15.5,0.22328117108465417,0.05022269833807984,0.8385994690928096,0.22196110827787474,0.050446474944906575,0.8377707786302927,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08422842331373509,0.051075696384954836,0.7654468287119502,Solve_Succeeded,0.039541958016343415,False,12133.698012604606,0.012908360506955652,0.0,False,False,0.5,10,0.0,109.15424913208602,-0.08760349661956773,0.4080470684992265,0.3500000088515584,0.3500000075153419,0.3500000078614119,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,16.0,0.22380292337325747,0.05022487688653134,0.8637113632707293,0.22924723569609848,0.04960573940826606,0.8636767391410379,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08361087947750986,0.05110234514825009,0.7909913632707293,Solve_Succeeded,0.040616916958242655,False,18063.34389991651,0.019055191800350868,0.0,False,False,0.5,10,0.0,106.91223016415222,-0.08776973098656074,0.40841896438639796,0.35000000881806526,0.3500000055104967,0.35000000595982816,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,16.5,0.22427134771323834,0.05022701102838436,0.8888243355856867,0.22389115434759133,0.052791952884081034,0.890349304308942,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08291428752805316,0.05112875907525937,0.8165491634665462,Solve_Succeeded,0.03628212498733774,False,18395.658707219198,0.013396513817638955,0.0,False,False,0.5,10,0.0,104.64202697317623,-0.0879184013377729,0.4087992557810987,0.3500000078706782,0.3500000088515584,0.3500000082988607,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,17.0,0.22469197788086478,0.0502291001569356,0.9139383636862312,0.2268684912816528,0.04936508126111909,0.9148405820679305,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08214482424574818,0.051154937559279356,0.8421201117331062,Solve_Succeeded,0.04257691599195823,False,8841.7465907237,0.014321337646536175,0.0,False,False,0.5,10,0.0,102.338501338394,-0.08805132587773776,0.4091878206640562,0.3500000078115632,0.35000000881806526,0.35000000871882947,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,17.5,0.22506977091121888,0.05023114356707749,0.9390534248926018,0.23132231442816456,0.050867126078811005,0.9373376531447839,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08130808966979228,0.05118087989520248,0.867704090175805,Solve_Succeeded,0.04053637501783669,False,16495.51725992042,0.01756063318673795,0.0,False,False,0.5,10,0.0,99.99689665304166,-0.08817013318281439,0.4095845394061104,0.35000000885902816,0.3500000078706782,0.35000000803278575,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,18.0,0.2254091671300393,0.050233140462481264,0.9641694961493583,0.22737139827516972,0.05036333192321096,0.9644637260432078,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08040916713003932,0.05120658528670002,0.8933009805243584,Solve_Succeeded,0.040322500048205256,False,7291.961211550802,0.012371398275169726,0.0,False,False,0.5,10,0.0,97.61279273450023,-0.08827628194352186,0.40998929463149714,0.35000000778550616,0.3500000078115632,0.35000000785384555,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,18.5,0.22571414393549383,0.0502350899619235,0.9892865539813849,0.22769103780672395,0.04872338940003614,0.990444172189114,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07945267702877229,0.05123205285254851,0.9189106640888067,Solve_Succeeded,0.04140095796901733,False,4376.828990211298,0.011429570900002406,0.0,False,False,0.5,10,0.0,95.18206537062235,-0.08837107865364875,0.41040197109284127,0.35000000386338437,0.35000000885902816,0.35000000866690717,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,19.0,0.22598826398054134,0.050236991104845634,1.0144045744528623,0.2276477126535944,0.052550731338099864,1.0130566703082107,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07844282502306535,0.05125728163218938,0.9445330217184873,Solve_Succeeded,0.04088749998481944,False,8039.655396812178,0.010102273696118408,0.0,False,False,0.5,10,0.0,92.70085008485856,-0.08845569345934148,0.41082245555655417,0.35000000866240216,0.35000000778550616,0.35000000795396874,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,19.5,0.2262347183388066,0.05023884285622645,1.0395235331288446,0.2255472525320106,0.05185683872199328,1.040157670780738,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07738344519065846,0.05128227059060144,0.9701679337636102,Solve_Succeeded,0.040506625024136156,False,3236.9608823997496,0.00669597938386246,0.0,False,False,0.5,10,0.0,90.16550965986465,-0.08853117435927704,0.41125063669750794,0.35000000673962445,0.35000000386338437,0.35000000464521963,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,20.0,0.22645636517620593,0.050240644110838714,1.0646434050391163,0.22499306941323716,0.05103617493885519,1.0650732001823713,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07627803870158315,0.05130701862255746,0.9958152800391162,Solve_Succeeded,0.036752792017068714,False,1680.7716302187423,0.004814742938614364,0.0,False,False,0.5,10,0.0,87.57260500991967,-0.08859845992721366,0.4116864050020053,0.34999997805270433,0.35000000866240216,0.35000000789459623,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,20.5,0.22665576439619461,0.05024239369695327,1.0897641646440352,0.22594633646418802,0.050626372519442506,1.0920999792334172,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07512980846341,0.051331524556328265,1.0214749397905196,Solve_Succeeded,0.03583620797144249,False,1412.6936712158706,0.004420380531403395,0.0,False,False,0.5,10,0.0,84.91886903751293,-0.08865839071044926,0.4121296526781913,0.34999994990149896,0.35000000673962445,0.35000000696037475,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,21.0,0.2268352086777988,0.05024409037954716,1.114885785802104,0.22869524573457317,0.05082889777888115,1.116280809924857,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07394169015928029,0.05135578715689092,1.047146791661479,Solve_Succeeded,0.03480154101271182,False,1766.273642521622,0.005801727216054653,0.0,False,False,0.5,10,0.0,82.20118766661221,-0.08871171788256384,0.41258027357316207,0.3499999679397886,0.34999997805270433,0.3499999835778405,0.3499999835778405,-3.284431893124662e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,21.5,0.22699675128197958,0.050245732863156506,1.1400082417390522,0.2235870986426565,0.049772004505582175,1.1405631993026009,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07271638005427039,0.051379805128781514,1.0728307136628803,Solve_Succeeded,0.02997008297825232,False,896.0897516044289,0.0,0.0,False,False,0.5,10,0.0,79.41656829028011,-0.08875911603822435,0.4130381630961138,0.34999993490008263,0.34999994990149896,0.3499999563380734,0.3499999563380734,-5.447953421722218e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,22.0,0.2271422309627288,0.050247319794119755,1.1651315050181932,0.22848351537081907,0.04953143026639354,1.1652364893399354,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07145635990648738,0.0514035771183385,1.0985265831431932,Solve_Succeeded,0.032220125023741275,False,1014.1653202593791,0.0027976443145776297,0.0,False,False,0.5,10,0.0,76.54968877049129,-0.08880539463479402,0.4135553796234184,0.3499999422741832,0.3499999679397886,0.3499999657223475,0.3499999657223475,1.8768548160075227e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_centered_nmpc,22.5,0.22727329422431286,0.050248849513820665,1.1902555474496483,0.2245666388608222,0.04886105377892591,1.1911221925524131,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07016391922431287,0.051427101466945666,1.1242342766976952,Solve_Succeeded,0.02968712500296533,False,827.8121911381677,0.0,0.0,False,False,0.5,10,0.0,73.50362809774714,-0.0888824486425695,0.41452118455903586,0.34999993286988007,0.34999993490008263,0.3499999407911561,0.3499999407911561,-4.986238277826516e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,23.0,0.22739141480924602,0.05025031842656502,1.2153803395298517,0.2278876624547193,0.04869816876567627,1.215618605180311,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06884117475437634,0.051450374578908775,1.1499536696079766,Solve_Succeeded,0.029334291990380734,False,839.6350559820899,0.0,0.0,False,False,0.5,10,0.0,70.37709195564531,-0.0889560437845136,0.41550436793117296,0.3499999313956814,0.3499999422741832,0.34999994199073153,0.34999994199073153,2.399150877963052e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,23.5,0.22749791172020975,0.050251724911982265,1.2405058504511222,0.22804550628168038,0.05084238404872678,1.2398893478288264,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06749008850347449,0.05147339483385727,1.1756846358515127,Solve_Succeeded,0.029242291988339275,False,900.2055733356375,0.0,0.0,False,False,0.5,10,0.0,67.16724089917,-0.08902660777079027,0.4165048071705042,0.3499999388377873,0.34999993286988007,0.34999993461315254,0.34999993461315254,-1.4755157984325251e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
