scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,14.0,0.1962879739759098,0.04390018052864036,0.7110467968441108,0.1963126635213005,0.04499824366154199,0.7112529524006045,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06049236355066975,0.04467862535285911,0.6366703124691108,8.543249424723069e-05,0.00017086498849446137,Solve_Succeeded,0.04634087503654882,225.4642757289526,False,-2108.5161182868596,-0.055856790640352885,0.4069830131832363,-0.06367791685538945,-0.06367791685538945,-0.06367818977637002,-0.06367818977637002,0.001168856175591454,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,14.5,0.19661721002459442,0.0438580063692537,0.7329863438798594,0.19664045265726712,0.043670098639397414,0.7326011102614352,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05976332199304435,0.044661492697378694,0.6590053660966563,8.88096662712886e-05,0.0001776193325425772,not_applicable,0.0,,False,-2109.9084678359563,-0.05595822939361734,0.4073289641897978,-0.06367791685538945,-0.06367791685538945,-0.06367791698278083,-0.06367791698278083,5.45587178379936e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,15.0,0.19689217569770073,0.04381580496735316,0.7549047969757426,0.19689405885547917,0.045712564611345013,0.7550527266005674,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05895236088288591,0.04464414236969692,0.6813317989288676,9.170020468082796e-05,0.00018340040936165591,not_applicable,0.0,,False,-2111.28497929419,-0.05603664174411473,0.407683692678915,-0.06367791685538945,-0.06367791685538945,-0.06367791685544892,-0.06367791685544892,2.546638178113625e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,15.5,0.19711851127673402,0.04377357658149451,0.7768021425799102,0.1971222263794453,0.042267370930295686,0.7764907428145108,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05806576350581494,0.044626574628369504,0.7036495021990509,9.594193374854766e-05,0.00019188386749709532,not_applicable,0.0,,False,-2112.65173389628,-0.05609438067902799,0.4080470684992265,-0.06367791685538945,-0.06367791685538945,-0.06367791685538948,-0.06367791685538948,1.1887713036173864e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,16.0,0.1973012696132219,0.043731321354609054,0.7986783672403918,0.1972984242288926,0.04259736257380731,0.7986342724443155,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05710922571747429,0.044608789616327804,0.7259583672403918,9.954972694791288e-05,0.00019909945389582576,Solve_Succeeded,0.045387707999907434,185.42526237144924,False,-2114.2353032370747,-0.05621064930779973,0.40841896438639796,-0.06288116397411508,-0.06288116397411508,-0.06288153587458106,-0.06288153587458106,0.0015927619616168398,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,16.5,0.19744497620080204,0.043689034903584216,0.8205334564447301,0.19745318824416327,0.045238139908268686,0.8207826572515531,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05608791601561686,0.04459078295045923,0.7482582843255895,0.00010274461131521903,0.00020548922263043806,not_applicable,0.0,,False,-2115.600459035694,-0.05623318878488259,0.4087992557810987,-0.06288116397411508,-0.06288116397411508,-0.06288116414770713,-0.06288116414770713,7.434537478701042e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,17.0,0.1975536851557651,0.04364672155470385,0.8423673956658655,0.19757587420121536,0.04231303318129307,0.8418495823768004,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.055006531520648494,0.044572558957047606,0.7705491437127405,0.00010726440905007781,0.00021452881810015562,not_applicable,0.0,,False,-2116.9706942049024,-0.05624064966081523,0.4091878206640562,-0.06288116397411508,-0.06288116397411508,-0.06288116397419612,-0.06288116397419612,3.4702202222902656e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,17.5,0.19763102926590456,0.043604381168703875,0.8641801714231399,0.19762107968990167,0.04143850148873252,0.8642932915375029,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05386934802447796,0.04455411749682887,0.792830836706343,0.00011171600093691156,0.00022343200187382312,not_applicable,0.0,,False,-2118.3502028364683,-0.05623456984358883,0.4095845394061104,-0.06288116397411508,-0.06288116397411508,-0.06288116397411513,-0.06288116397411513,1.6198153929281034e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,18.0,0.1976802628214835,0.04356201352632166,0.8859717701459453,0.1976909175009133,0.04638592996522622,0.8856768751575899,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0526802628214835,0.044535458350540416,0.8151032545209453,0.00011467387861811016,0.0002293477572362203,Solve_Succeeded,0.04495220800163224,230.31688822575813,False,-2119.9479324211643,-0.056285504381224635,0.40998929463149714,-0.06216886384634843,-0.06216886384634843,-0.06216919632678956,-0.06216919632678956,0.001423935294651138,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,18.5,0.1977043000165045,0.0435196142328386,0.9077421771098919,0.19769381409910944,0.04164059735745357,0.907493825016164,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051442833109782954,0.04451657712346361,0.8373662872173138,0.00012029441361171254,0.0002405888272234251,not_applicable,0.0,,False,-2121.3590272389774,-0.05625634472052567,0.41040197109284127,-0.06216886384634843,-0.06216886384634843,-0.062168864001540376,-0.062168864001540376,6.646504983609525e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,19.0,0.1977057513576109,0.04347718699378649,0.9294913774180369,0.197718199888119,0.043252677668627254,0.9295939493365588,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05016031240013491,0.04449747752113024,0.8596198246836619,0.00012457338291391173,0.00024914676582782347,not_applicable,0.0,,False,-2122.789665853741,-0.05621724838472903,0.41082245555655417,-0.06216886384634843,-0.06216886384634843,-0.06216886384642087,-0.06216886384642087,3.102390150333534e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,19.5,0.19768695618692894,0.043434731393920324,0.9512193569957798,0.19766720818964212,0.04284771800622665,0.9511726269104622,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0488356830387808,0.044478159128295315,0.8818637576305454,0.00012938151590759228,0.00025876303181518456,not_applicable,0.0,,False,-2124.2428378349637,-0.0561692180619482,0.41125063669750794,-0.06216886384634843,-0.06216886384634843,-0.06216886384634846,-0.06216886384634846,1.4481471577454386e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,20.0,0.19765000995668486,0.04339224696072932,0.9729261015463744,0.19764940081839105,0.04375384095860225,0.9731885273515468,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04747168348206207,0.044458621472448064,0.9040979765463744,0.00013414171708285875,0.0002682834341657175,Solve_Succeeded,0.04550916701555252,192.24757359260872,False,-2126.0374385522396,-0.0562158897275361,0.4116864050020053,-0.061115550919303506,-0.061115550919303506,-0.06111604257434185,-0.06111604257434185,0.002105642544013228,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,20.5,0.19759678808381526,0.04334972684607843,0.9946115949427253,0.19758430158471127,0.04421471512412168,0.9945350438128276,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04607083215103064,0.04443885770545342,0.9263223700892097,0.00013899981336968834,0.00027799962673937667,not_applicable,0.0,,False,-2127.547114180011,-0.05615267022778131,0.4121296526781913,-0.061115550919303506,-0.061115550919303506,-0.061115551148793405,-0.061115551148793405,9.828510968840076e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,21.0,0.19752897040904924,0.04330717673096035,1.0162758207657847,0.19754466297453324,0.04441969555629909,1.0164472104593802,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.044635451890530725,0.044418873508304105,0.9485368266251597,0.0001442202832870835,0.000288440566574167,not_applicable,0.0,,False,-2129.086744936985,-0.05608281995716635,0.41258027357316207,-0.061115550919303506,-0.061115550919303506,-0.06111555091941062,-0.06111555091941062,4.5876556720170214e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,21.5,0.1974480629631495,0.04326459600057292,1.0379187638629033,0.1974409492648146,0.041500217821692664,1.0381427332948736,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04316769173544033,0.04439866826619793,0.9707412357867314,0.00015030732440339187,0.00030061464880678374,not_applicable,0.0,,False,-2130.658636141694,-0.056007014732524056,0.4130381630961138,-0.061115550919303506,-0.061115550919303506,-0.061115550919303555,-0.061115550919303555,2.1413426587457707e-13,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,22.0,0.19735541459813793,0.04322198399565964,1.059540408762782,0.1973683226665384,0.04315948460843298,1.0593999567163952,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0416695435418965,0.04437824131987838,0.992935486887782,0.0001553347608611367,0.0003106695217222734,Solve_Succeeded,0.044891332974657416,186.80968652685905,False,-2132.627341416549,-0.05603895198461198,0.4135553796234184,-0.0599534945766087,-0.0599534945766087,-0.059954036989828034,-0.059954036989828034,0.0023230278589510406,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,22.5,0.1972522315922054,0.04317933276739437,1.0811407378419775,0.19725500853988787,0.043421833381262716,1.080670341739856,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0401428565922054,0.04435758472051937,1.0151194670900243,0.00016084276758841082,0.00032168553517682164,not_applicable,0.0,,False,-2134.251458526323,-0.05594603371756416,0.41452118455903586,-0.0599534945766087,-0.0599534945766087,-0.059953494829791,-0.059953494829791,1.0843200740628944e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,23.0,0.1971395943821229,0.04313664919634632,1.1027197332098724,0.19713144020267978,0.04398860110880844,1.1031458423229275,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03858935432725322,0.044336705348690074,1.0372930632879973,0.00016675578854259687,0.00033351157708519374,not_applicable,0.0,,False,-2135.9125504243507,-0.05584848218992796,0.41550436793117296,-0.0599534945766087,-0.0599534945766087,-0.05995349457672688,-0.05995349457672688,5.061282504215114e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
