scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,15.0,0.22206616522694014,0.04997620008820645,0.8333861751333282,0.22245629875814066,0.0512467148823449,0.8337803241222216,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08412635041212532,0.0508045374905502,0.7598131770864532,0.00013478758899742108,0.0,not_applicable,0.0,,False,64.0227065231744,-0.11392098127659091,0.407683692678915,0.35000000918779717,0.35000000918779717,0.35000000919785834,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,15.5,0.22259754954173366,0.04997747479326634,0.8583745943247658,0.2213192234097814,0.052372945830454355,0.8591720239284139,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08354480177081458,0.05083047284014134,0.7852219539439065,0.00013908489315832273,0.0,not_applicable,0.0,,False,61.14678955644217,-0.11413981446032359,0.4080470684992265,0.35000000918779717,0.35000000918779717,0.35000000918817065,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,16.0,0.22307417159188753,0.049978692535233335,0.8833636365824693,0.22061089927302624,0.04995176247496716,0.8831127093988054,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288212769613992,0.050856160796952085,0.8106436365824693,0.0001442975100957697,0.0,Solve_Succeeded,0.03183808404719457,2214.8483460786088,False,58.232379748474216,-0.11433665812435076,0.40841896438639796,0.35000000715414675,0.35000000918779717,0.35000000918781105,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,16.5,0.22350170856332346,0.04997985248920862,0.9083532732231766,0.22103603024257693,0.05147859113469162,0.9089475609719665,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214464837813829,0.050881600536083635,0.836078101104036,0.0001490249659161745,0.0,not_applicable,0.0,,False,55.27287977693595,-0.11451380613067973,0.4087992557810987,0.35000000715414675,0.35000000918779717,0.35000000918779767,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,17.0,0.22388524585226008,0.04998095370393892,0.9333434751191295,0.22187276562328967,0.04977899947238658,0.9335865610110589,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221714347,0.05090679110628268,0.8615252231660046,0.0001546104179430477,0.0,not_applicable,0.0,,False,52.26218072248429,-0.11467331286819463,0.4091878206640562,0.35000000715414675,0.35000000715414675,0.35000000722964225,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,17.5,0.22422933865185538,0.049981995111007614,0.9583342126372416,0.2233324487510931,0.051382043417070554,0.9585380588541041,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741042877,0.050931731439132606,0.8869848779204448,0.0001595470644776189,0.0,not_applicable,0.0,,False,49.194603881596436,-0.11481701817856602,0.4095845394061104,0.35000000715414675,0.35000000715414675,0.3500000071569494,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,18.0,0.22453806712771263,0.04998297553292283,0.9833254555825807,0.22562618225137326,0.04783128451458347,0.9840281969681544,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712771264,0.05095642035714158,0.9124569399575807,0.00016627042990186502,0.0,Solve_Succeeded,0.023264665971510112,1489.5626823840018,False,46.064848688433244,-0.11494656968997477,0.40998929463149714,0.3500000040902447,0.35000000715414675,0.3500000071542508,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,18.5,0.22481508584957657,0.04998389369021823,1.0083171731456442,0.21803695702772843,0.04988614272098241,1.008956770440471,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894285504,0.05098085658084324,0.937941283253066,0.00017132100217092348,0.0,not_applicable,0.0,,False,42.867946076716976,-0.11506344282785427,0.41040197109284127,0.3500000040902447,0.35000000715414675,0.35000000715415064,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,19.0,0.2250636680770859,0.04998474820766942,1.0333093338529602,0.22536576814737036,0.04886515996454139,1.03305294409608,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0775182291196099,0.051005038735013164,0.9634377811185852,0.00017749687646912218,0.0,not_applicable,0.0,,False,39.599216686496845,-0.11516895874394341,0.41082245555655417,0.3500000040902447,0.3500000040902447,0.3500000042039864,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,19.5,0.22528674543521662,0.04998553761971777,1.0583019055205942,0.22150730393412832,0.051750292930845376,1.0585434489526824,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547228706848,0.05102896535409276,0.9889463061553598,0.0001829173536918513,0.0,not_applicable,0.0,,False,36.25423338636347,-0.11526430037991708,0.41125063669750794,0.3500000040902447,0.3500000040902447,0.35000000409446713,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,20.0,0.22548694345929773,0.04998626037518331,1.0832948552101882,0.22271866400961915,0.05254659941886442,1.0829814848452763,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698467495,0.05105263488690206,1.0144667302101882,0.00018893868999754352,0.0,Solve_Succeeded,0.023055332945659757,501.7954481092859,False,32.828787639953305,-0.11535052685942776,0.4116864050020053,0.3500000067854054,0.3500000040902447,0.35000000409040144,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,20.5,0.225666613439529,0.049986914841339616,1.1082881491871923,0.2268297888064939,0.047364545896282605,1.1082494820207704,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0741406575067444,0.05107604570071461,1.0399989243336767,0.00019711382350481345,0.0,not_applicable,0.0,,False,29.318859297410484,-0.11542858638227768,0.4121296526781913,0.3500000067854054,0.3500000040902447,0.3500000040902505,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,21.0,0.2258278609501801,0.049987499307415285,1.133281752880989,0.2277390252671312,0.05014566489767663,1.1328162543208056,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293434243166158,0.05109919608475904,1.065542758740364,0.00020302519069844913,0.0,not_applicable,0.0,,False,25.720589438462298,-0.11549932777641417,0.41258027357316207,0.3500000067854054,0.3500000067854054,0.3500000066853528,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,21.5,0.2259725714085561,0.049988011987580024,1.1582756308466369,0.2291206401429017,0.04845045369900911,1.1590621635287337,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0716922001808469,0.05112208425320503,1.091098102770465,0.00021084898633340343,0.0,not_applicable,0.0,,False,22.030255934680383,-0.11556351084727814,0.4130381630961138,0.3500000067854054,0.3500000067854054,0.35000000678169113,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,22.0,0.22610243297289487,0.04998845102346665,1.1832697467279885,0.2255669104081982,0.049883227101140445,1.1834826663316693,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191665344,0.05114470834768539,1.1166648248529885,0.00021739528142707522,0.0,Solve_Succeeded,0.02160941599868238,308.4539469000773,False,18.227841232526828,-0.11562727741565967,0.4135553796234184,0.3499999873660647,0.3500000067854054,0.3500000067852675,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,22.5,0.22621895697705457,0.04998881415807155,1.2082640631399137,0.2274731561226292,0.05283263314774787,1.2083727828193005,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197705458,0.05116706611119655,1.1422427923879606,0.00022392127669477145,0.0,not_applicable,0.0,,False,14.185496928144232,-0.11573200580401229,0.41452118455903586,0.3499999873660647,0.3500000067854054,0.3500000067854003,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,23.0,0.226323495640852,0.04998909657897199,1.2332585409297987,0.22165324300458006,0.050496364996441605,1.2326981403197008,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777325558598232,0.051189152731315746,1.1678318710079236,0.0002318387055012111,0.0,not_applicable,0.0,,False,10.033754558924443,-0.11583309782366724,0.41550436793117296,0.3499999873660647,0.3499999873660647,0.3499999880869711,0.3499999880869711,-2.3826057793385758e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,23.5,0.2264172586801603,0.049989296085774175,1.258253139191711,0.22502152930481104,0.04934412604940059,1.2583091332755785,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943546342504,0.05121096600764918,1.1934319245921015,0.00024016864069953577,0.0,not_applicable,0.0,,False,5.768972880625881,-0.11593104058018816,0.4165048071705042,0.3499999873660647,0.3499999873660647,0.349999987392827,0.349999987392827,-1.3882881511051437e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,24.0,0.22650132874071535,0.049989410406508526,1.2832478159015246,0.23016282008690103,0.05010318295890455,1.2829923446796485,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984725923388,0.051232503668227285,1.2190428159015245,0.000247897457751074,0.0,Solve_Succeeded,0.019825791008770466,314.207749032406,False,1.387559040846952,-0.11602626567397903,0.41752238101690514,0.3499999869220892,0.3499999873660647,0.3499999873670582,0.3499999873670582,-5.153766302612439e-11,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,24.5,0.22657667460079295,0.04998943719847358,1.3082425278813543,0.2240258150146436,0.048838030814671515,1.307967024301599,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610275579981,0.05125376337034858,1.2446644065434638,0.0002562636752515574,0.0,not_applicable,0.0,,False,-3.114061525399279,-0.11611915994938822,0.4185569694413684,0.3499999869220892,0.3499999873660647,0.34999998736610155,0.34999998736610155,-1.9132473383365323e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
