scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,131.0,0.1626719053621572,0.03276577052650956,5.779488702153962,0.16331353370326757,0.03324207273033852,5.78186547067442,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.027834879949638486,0.03421262355385332,5.936960743169587,held,0.0,0.0,6.162497447803617e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18561.69198218675,-0.12717255304778002,0.844275750405994,0.350000009174139,0.350000009174139,0.35000000906891116,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013678948467748962,6386.531048191126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,131.5,0.16115166495226854,0.03239540161439582,5.795778922982519,0.16120735795936583,0.03130965444997578,5.79474671225342,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02845525947015823,0.033822735598770824,5.953969534554785,held,0.0,0.0,5.8416975662112236e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18738.7103896148,-0.1267792807259979,0.8458361956343506,0.350000009174139,0.350000009174139,0.3500000091497982,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013913432805691232,6460.884107931123,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,132.0,0.15961356870697294,0.032021512294920305,5.811883077589958,0.1597220302766405,0.032178419729833256,5.813150167078338,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.029101682983485394,0.033429136806639025,5.970782452589958,Solve_Succeeded,0.030993458989541978,0.0,0.05953550001140684,False,0.0,False,False,0.0,0.0,0.0,0.0,-18912.22201965228,-0.12637853775405566,0.8473762172376315,0.35000000756956734,0.350000009174139,0.3500000091685086,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014148654183297855,6535.00232541956,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,132.5,0.15805782666797608,0.031644172773679535,5.827799423318293,0.15818616084018675,0.030904181146841687,5.82764311138424,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029774204582023955,0.03303189738305451,5.987397659402277,held,0.0,0.0,6.416597170755267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19082.086387231375,-0.1259703716849004,0.8488955656793845,0.35000000756956734,0.350000009174139,0.3500000091728366,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001438448262496531,6608.850587873805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,133.0,0.15648466091346833,0.031263456049086265,5.84352625331195,0.15667283688752073,0.03298434197086104,5.845766235956449,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030472866321693187,0.03263109032643003,6.003813352921325,held,0.0,0.0,5.3084047976881266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19248.16417900053,-0.12555483378567941,0.850393991704108,0.35000000756956734,0.35000000756956734,0.35000000794042796,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014620783939129026,6682.393289115359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,133.5,0.15489430562093676,0.030879437888360332,5.859061897908222,0.15392750541274375,0.02956725264388332,5.85990052109569,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.031197698159115855,0.03222679140398537,6.02002776826955,held,0.0,0.0,4.9666035920381546e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19410.317442261883,-0.12513197905486828,0.8518712463616613,0.35000000756956734,0.35000000756956734,0.35000000765535305,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014857419768010863,6755.594348754743,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,134.0,0.15328700711115856,0.03049219679975937,5.8744047260147765,0.15362836763757487,0.029979360550266006,5.872849240739063,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031948717907624324,0.031819079123978106,6.0360391791397765,Solve_Succeeded,0.03139108303003013,0.0,0.05965416698018089,False,0.0,False,False,0.0,0.0,0.0,0.0,-19568.409774426353,-0.12470186623334008,0.8533270810318607,0.3500000082373423,0.35000000756956734,0.35000000758941086,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015094247646248926,6828.417232212037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,134.5,0.15166302387355327,0.03010181400104072,5.889553146472335,0.15161527725104046,0.03049492511064134,5.8894508097400875,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03272593121190884,0.03140803470416569,6.051845899157882,held,0.0,0.0,6.987503729760647e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19722.306512614447,-0.12426455780946638,0.8547612474492646,0.3500000082373423,0.35000000756956734,0.35000000757415745,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015331121068611652,6900.82497156632,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,135.0,0.15002262657305096,0.029708373384153403,5.904505609400636,0.14989519943278304,0.02943287390185755,5.9036671219213614,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03352933154114893,0.030993742036497147,6.067446283228761,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19871.874923024152,-0.1238201200183339,0.856173497728144,0.3500000082373423,0.3500000082373423,0.35000000808393755,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015567889566983995,6972.780187226463,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,135.5,0.1483660980386181,0.029311961476166513,5.919260607525805,0.14877294812914574,0.02987299010249981,5.919226231239655,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03435890020048782,0.03057628764804151,6.082838728863695,held,0.0,0.0,5.016598151996732e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20016.984389680376,-0.12336862283515254,0.8575635843876396,0.3500000082373423,0.3500000082373423,0.35000000820185745,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015804398796796313,7044.245110414549,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,136.0,0.14669373323357293,0.028912667396448207,5.93381667748725,0.14660800641071497,0.02859360866519768,5.93181318288596,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03521460636071708,0.030155760658166993,6.0980216774872495,Solve_Succeeded,0.031974999990779907,0.0,0.06057554099243134,False,0.0,False,False,0.0,0.0,0.0,0.0,-20157.50660217715,-0.12291013996292646,0.8589312603771045,0.35000000729852476,0.3500000082373423,0.35000000822913413,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016040490633050866,7115.181606452813,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,136.5,0.14500583920781732,0.02851058281011714,5.948172401122204,0.14581504792302974,0.027640243773225354,5.951507339385005,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.036096407106044476,0.02973225273199214,6.112993615721813,held,0.0,0.0,8.933304343372583e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20293.315742017276,-0.12244474881445658,0.8602762791016343,0.35000000729852476,0.3500000082373423,0.35000000823544364,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016276003276079905,7185.551198843094,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,137.0,0.14330273503211075,0.0281058018777961,5.962326406726081,0.14332327459280067,0.02824276598174999,5.95974039418963,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.037004247499820175,0.029305858030139798,6.127753076647957,held,0.0,0.0,6.029201904311776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20424.28866715502,-0.12197253048874074,0.86159839444778,0.35000000729852476,0.35000000729852476,0.35000000751524835,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001651077136715203,7255.315094128039,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,137.5,0.14158475171451518,0.02769842120170552,5.976277370286775,0.1408378591969878,0.027507069819245094,5.9753356893219705,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03793806066809191,0.028876673154830564,6.142298641038728,held,0.0,0.0,5.1250040996819735e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20550.305094343166,-0.12149356974183756,0.862897360809448,0.35000000729852476,0.35000000729852476,0.3500000073486562,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016744626114020588,7324.4342075213035,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,138.0,0.13985223209914582,0.027288539768142384,5.99002401669111,0.13990558696830657,0.027045560988451397,5.993236936753778,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0388977679008542,0.02844479709236114,6.15662893856611,Solve_Succeeded,0.033009500009939075,0.0,0.062365417019464076,False,0.0,False,False,0.0,0.0,0.0,0.0,-20671.24777888844,-0.12100795495226101,0.8641729331139841,0.30327433931230396,0.35000000729852476,0.35000000731012093,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016977395426487284,7392.869189293944,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,138.5,0.13810553074737228,0.026876258886398,6.003565120901633,0.13794736972658625,0.027284917124983984,6.005786398648321,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03988327877084713,0.028010331152022953,6.170742648977805,held,0.0,0.0,8.508301107212901e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20787.002691419428,-0.12051577808097377,0.8654248668484424,0.30327433931230396,0.35000000729852476,0.3500000073012071,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001720890406203032,7460.580451902905,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,139.0,0.1363450138016266,0.02646168212417597,6.0168995091019895,0.13625792747759088,0.026258201208368078,6.011897503033645,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04089449126974831,0.027573378901519764,6.184638503242614,held,0.0,0.0,5.941599374637008e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19101.30716126434,-0.1106963872534493,0.8666529180860374,0.30327433931230396,0.30327433931230396,0.31408269815794204,0.31408269815794204,-0.07183460368411587,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017438973781522306,7527.528197846709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,139.5,0.13457971880710687,0.026080834109123582,6.030035040021841,0.13488443337006506,0.026576660171544204,6.028044470616211,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04192263198646942,0.02716996496849859,6.198324264875357,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18768.958960730542,-0.10802254514647273,0.867856843512781,0.30327433931230396,0.30327433931230396,0.30577447737269137,0.30577447737269137,-0.01661644157050135,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017667423515038076,7593.672448232738,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,140.0,0.13281958650670544,0.025706639769293296,6.042981809818237,0.13260560762409718,0.026377028300269226,6.041402107762559,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0429580243122277,0.026773014281012055,6.211809934818237,Solve_Succeeded,0.03131766599835828,0.0,0.062473040947224945,False,0.0,False,False,0.0,0.0,0.0,0.0,-18750.033372210502,-0.10700501703773932,0.8690364004543025,0.2553041298513647,0.30327433931230396,0.30385265933389727,0.30385265933389727,-0.0038436360775881973,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017894069537726207,7658.97307203959,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,140.5,0.1310657180519551,0.025332829409676547,6.055741577980229,0.1310046668272028,0.025795406429102715,6.054616464772484,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.043999831229600106,0.026376257144051538,6.2250971773454635,held,0.0,0.0,9.108299855142832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18801.28907584694,-0.10637177969192302,0.8701913469028518,0.2553041298513647,0.30327433931230396,0.30340811354368535,0.30340811354368535,-0.0008890915804238286,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018118725655690987,7723.389816057228,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,141.0,0.12931730442023479,0.024957999693515472,6.068314185634115,0.12930409921985817,0.024481078594260967,6.0678891296594,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.045049125895317454,0.025978290220859176,6.23818573836849,held,0.0,0.0,5.6582968682050705e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16947.94248885471,-0.09620722860033476,0.8713214415444862,0.2553041298513647,0.2553041298513647,0.2664313141170835,0.2664313141170835,-0.07395359885320374,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018341203401803464,7786.8823354869055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,141.5,0.12758247768575587,0.02462023862879094,6.080708645602789,0.12774175295706258,0.024988738144720347,6.083276364788604,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04609804036927795,0.025617201519415947,6.251084535495367,held,0.0,0.0,5.633296677842736e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16547.235025282782,-0.0934467319958834,0.8724264437864387,0.2553041298513647,0.2553041298513647,0.25787801708854635,0.25787801708854635,-0.017106594057074265,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018561312241331105,7849.410225181892,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,142.0,0.12587036820509587,0.02429048530113581,6.092936227522857,0.12595997913921772,0.024034929438820636,6.095381641483408,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04713770842901385,0.02526393012535455,6.263804743147857,Solve_Succeeded,0.03136195900151506,0.0,0.06181608297629282,False,0.0,False,False,0.0,0.0,0.0,0.0,-16483.84126087306,-0.09240697778077699,0.87350611378467,-0.0345661964966567,0.2553041298513647,0.25589950918107857,0.25589950918107857,-0.003957015814935572,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018778859787246592,7910.933051509625,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,142.5,0.12418077457863294,0.023961992860139614,6.104999248567931,0.12460672526214511,0.02422557489961695,6.102446989681393,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04816859560825662,0.02491172918826462,6.276348583284728,held,0.0,0.0,0.00010645901784300804,False,0.0,False,False,0.0,0.0,0.0,0.0,-16497.075357373316,-0.09177075778260917,0.8745602124716015,-0.0345661964966567,0.2553041298513647,0.25544185016060356,0.25544185016060356,-0.0009153180409500195,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018993652025044965,7971.410384814702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,143.0,0.12251157911995122,0.023633229799869666,6.11689795621209,0.12225358312082794,0.023521098192922446,6.118530409879519,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04919308372753187,0.02455906720221342,6.288716208165215,held,0.0,0.0,5.683401832357049e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11680.465796045808,-0.06766367443220364,0.8755885015840311,-0.0345661964966567,-0.0345661964966567,0.03251708280795648,0.16544185016060356,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019205493546868724,8030.801832461949,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,143.5,0.1208838156439248,0.0234007823013518,6.12865636300655,0.12116453688521032,0.023390922411349366,6.128913388968028,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05019040310607521,0.024302530348226783,6.30093153512569,held,0.0,0.0,5.858403164893389e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6780.879901425742,-0.043515955976191484,0.8765907436912289,-0.0345661964966567,-0.0345661964966567,-0.019048812016704095,0.07544185016060356,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019414187794707652,8089.06707243757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,144.0,0.11933916699531384,0.023266279201524687,6.140323036469205,0.11842342426608211,0.023596392579142443,6.139151419700469,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05111913503323616,0.024143747463243437,6.313043036469205,Solve_Succeeded,0.03183083399198949,0.0,0.06084620801266283,False,0.0,False,False,0.0,0.0,0.0,0.0,-1803.6320683903855,-0.019344038080145443,0.8775667022232162,-0.10287366727007319,-0.0345661964966567,-0.03097678906764159,-0.014558149839396434,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0019619537312409252,8146.165887485937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,144.5,0.11791572002183869,0.023231245065285285,6.151947332302763,0.11766344322844502,0.022505336286177968,6.151762237958139,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.051941456795404004,0.024084243112160283,6.325099972683622,held,0.0,0.0,7.495895260944963e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-665.8462429029137,-0.013793487143255177,0.8785161414992242,-0.10287366727007319,-0.0345661964966567,-0.03373591187568118,-0.03373591187568118,-0.038355524072569494,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001982134400620312,8202.058199758922,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,145.0,0.11662943044894095,0.023218873730771545,6.163559784484176,0.11650341697603735,0.02255183286032798,6.164985353989436,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0526416768012469,0.024047211133115327,6.33713278253105,held,0.0,0.0,5.508400499820709e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2370.8518056825174,0.000664433789301852,0.8794388267563331,-0.10287366727007319,-0.10287366727007319,-0.08688105117174358,-0.08688105117174358,-0.1062902785921248,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002001940941340997,8256.704105953751,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,145.5,0.11548589713919033,0.02326713982058376,6.175181218545484,0.11546872852241845,0.023328239897474012,6.177172513824645,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05321446032230481,0.02407062614870875,6.349162196328687,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3151.99009351775,0.004332006100323638,0.8803345241782927,-0.10287366727007319,-0.10287366727007319,-0.09917433152783564,-0.09917433152783564,-0.024586560712184125,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0020213534978974017,8310.06391291493,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
