scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_1s,115.5,0.08869033520934214,0.020074887955025593,2.9033103054263822,0.09268689750005928,0.021281595379799,2.90207137642955,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.13233234804103353,0.02203237818940062,3.034161815436148,held,0.0,False,299356.1087022223,0.061588286546630525,0.0,False,False,1.0,10,0.0,4577.401406918282,0.08311552096290409,0.7871387747711145,-0.3500000099993883,-0.3500000099993883,-0.3500000099992448,-0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007592410806496025,4301.862760521513,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,116.0,0.08897896780798857,0.02016634557331771,2.913370621399777,0.0904083040317008,0.019895897249576307,2.910953229518694,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.13102103219201144,0.022110220085036447,3.045197496399777,Solve_Succeeded,0.035869750019628555,False,245049.17011690495,0.05959169596829922,0.0,False,False,1.0,10,0.0,4746.7574876772005,0.08329127708121896,0.7892081199700104,-0.3500000099993335,-0.3500000099993883,-0.3500000099993658,-0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007769610083711811,4372.210981963947,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,116.5,0.0892816538195856,0.020261184414078405,2.923477511981006,0.08440089782203264,0.018011971598205206,2.9247762545942964,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.12969566293003876,0.022191252773453386,3.0562728965024903,held,0.0,False,245049.17011690495,0.05959169596829922,0.0,False,False,1.0,10,0.0,4917.3294293462195,0.0834615254920363,0.7912647921464034,-0.3500000099993335,-0.3500000099993335,-0.35000000999933856,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007949655826505294,4443.125148283292,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,117.0,0.08959853613422308,0.02035942859930919,2.9336326738280807,0.09171266671096845,0.02107215764286319,2.9349371824987585,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.12835636149913532,0.022275500376652956,3.0673896171874557,Solve_Succeeded,0.037015584006439894,False,192829.06011046338,0.056242230922389946,0.0,False,False,1.0,10,0.0,5089.054251062203,0.0836262033052529,0.7933085441232226,-0.3500000099992614,-0.3500000099993335,-0.3500000099993343,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008132536617659066,4514.589790689678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,117.5,0.08992975387503556,0.020461100989374245,2.9438378153447697,0.09038537706029724,0.023026667694304705,2.9430560606810023,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.12700325291027625,0.022362985754999273,3.078549271643598,held,0.0,False,192829.06011046338,0.056242230922389946,0.0,False,False,1.0,10,0.0,5261.86636706658,0.08378524861740484,0.7953391283425101,-0.3500000099992614,-0.3500000099992614,-0.35000000999927283,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008318238122161183,4586.588728909331,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,118.0,0.0902754421807009,0.020566223131099643,2.9540946560367907,0.08658311183341921,0.023000647960507905,2.9618143128874292,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.1256364661588934,0.02245373045531836,3.0897534841617906,Solve_Succeeded,0.03889337502187118,False,160932.41525450925,0.05932879650617509,0.0,False,False,1.0,10,0.0,5435.697591256388,0.08393860056639661,0.797356296883841,-0.3500000099990853,-0.3500000099992614,-0.3500000099992632,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008506742991050328,4659.105066244471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,118.5,0.09063573198604512,0.02067481520597595,2.964404925842072,0.09281325592002929,0.021699344580857132,2.96780028979214,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.12425613444427049,0.02254775465910095,3.101003889465119,held,0.0,False,160932.41525450925,0.05932879650617509,0.0,False,False,1.0,10,0.0,5610.47714583733,0.08408619938656456,0.7993598014829447,-0.3500000099990853,-0.3500000099990853,-0.3500000099991132,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008698030765958216,4732.1211852365595,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,119.0,0.09101074980101928,0.020786895978546223,2.9747703644351646,0.08713840380731293,0.019302473364496073,2.97345870991446,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.12286239539056601,0.022645077130889986,3.1123021320132898,Solve_Succeeded,0.036435707996133715,False,212010.9645260691,0.056734741384272355,0.0,False,False,1.0,10,0.0,5786.131674187241,0.08422798646400571,0.8013493935505227,-0.3500000099993589,-0.3500000099990853,-0.3500000099990897,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008892077784567067,4805.618743953125,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,119.5,0.09140061748832626,0.02090248274506372,2.985192720505913,0.08464951560001205,0.018992411553864913,2.9896442160258094,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12145539126918689,0.022745715166938726,3.123649865281304,held,0.0,False,212010.9645260691,0.056734741384272355,0.0,False,False,1.0,10,0.0,5962.585258031652,0.084363904392103,0.8033248241912663,-0.3500000099993589,-0.3500000099993589,-0.3500000099993167,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009088857087208013,4879.578672917754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,120.0,0.0918054520399863,0.02102159128250553,2.995673751012544,0.09252098942278,0.023919922539667602,3.002005933904175,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.12003526922222257,0.022849684544224317,3.135048751012544,Solve_Succeeded,0.04442779201781377,False,98370.79988671394,0.049319731839428865,0.0,False,False,1.0,10,0.0,6139.759439026385,0.08449389702717378,0.8052858442230727,-0.3500000099988556,-0.3500000099993589,-0.35000000999935227,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,120.5,0.09222536535314198,0.021144235798030275,3.006215220409369,0.09086966901134907,0.018719488267738144,3.0063044548212794,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11860218148664016,0.02295699946990527,3.1465004584464786,held,0.0,False,98370.79988671394,0.049319731839428865,0.0,False,False,1.0,10,0.0,6317.573244834034,0.08461790954416623,0.807232204196456,-0.3500000099988556,-0.3500000099988556,-0.35000000999893344,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,121.0,0.09266046400541335,0.021270428878969665,3.016818899849352,0.09568772718029533,0.019595730680709834,3.013539658056056,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11715628561892928,0.023067672531313404,3.158006663521227,Solve_Succeeded,0.03732762497384101,False,137216.75373695203,0.04412902244404729,0.0,False,False,1.0,10,0.0,6495.943219773974,0.08473588849232762,0.8091636544141589,-0.3500000099993308,-0.3500000099988556,-0.3500000099988678,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,121.5,0.09311084903012531,0.021400181443445306,3.027486566361826,0.09216516605413935,0.020633128611494106,3.017601233207961,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11569774471987468,0.02318171464657027,3.169569048051279,held,0.0,False,137216.75373695203,0.04412902244404729,0.0,False,False,1.0,10,0.0,6674.783460116253,0.0848477818507632,0.8110799449509581,-0.3500000099993308,-0.3500000099993308,-0.35000000999925823,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,122.0,0.09357661569173858,0.021533502691703447,3.0382200020056964,0.09463195508868358,0.02048485940126751,3.0451439797621433,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11422672765912545,0.023299135015922172,3.1811892988806965,Solve_Succeeded,0.03765029204078019,False,111747.8504616756,0.04317138826218045,0.0,False,False,1.0,10,0.0,6854.005654081019,0.08495353908380575,0.8129808256736674,-0.3500000099979089,-0.3500000099993308,-0.3500000099993194,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,122.5,0.09405785326182595,0.02167040005826168,3.0490209929985155,0.09529481748121091,0.023675617669299986,3.044169279862432,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11274340929921842,0.023419941073886702,3.1928691070121875,held,0.0,False,111747.8504616756,0.04317138826218045,0.0,False,False,1.0,10,0.0,7033.519126596128,0.08505311119611111,0.8148660462613366,-0.3500000099979089,-0.3500000099979089,-0.3500000099981299,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,123.0,0.09455464479594407,0.021810879164962417,3.0598913288218537,0.09653683360251801,0.019969743480740227,3.0638879654054376,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11124797071870655,0.023544138442306163,3.2046101667124787,Solve_Succeeded,0.03723083296790719,False,100226.22975130068,0.039265781912132605,0.0,False,False,1.0,10,0.0,7213.230888854842,0.08514645078739475,0.8167353562256445,-0.3500000099979792,-0.3500000099979089,-0.35000000999794356,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,123.5,0.09506706691176026,0.02195494377502898,3.0708328013034483,0.0952770228183313,0.019951708507410956,3.0697024681364207,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10974059943403242,0.023671730884403986,3.2164141745944637,held,0.0,False,100226.22975130068,0.039265781912132605,0.0,False,False,1.0,10,0.0,7393.045692706138,0.08523351210672257,0.8185885049314899,-0.3500000099979792,-0.3500000099979792,-0.3500000099979736,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,124.0,0.0955951895688013,0.02210259574822056,3.0818472036766553,0.09691543320226233,0.020208875149956396,3.076006845853345,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10822148961977875,0.02380272025993931,3.2282828286766554,Solve_Succeeded,0.03728595800930634,False,83783.9367214509,0.03690124598631771,0.0,False,False,1.0,10,0.0,7572.866089898981,0.08531425110626649,0.8204252416177731,-0.35000000999921416,-0.3500000099979792,-0.3500000099979783,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,124.5,0.09613907585019899,0.022253834997182836,3.0929363296177743,0.09590489343726108,0.021702323991971178,3.0873703232491696,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10669084232692352,0.023937106481557807,3.2402178274205085,held,0.0,False,83783.9367214509,0.03690124598631771,0.0,False,False,1.0,10,0.0,7752.592496190659,0.0853886254944357,0.8222453154183749,-0.35000000999921416,-0.35000000999921416,-0.3500000099990205,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,125.0,0.09669878174681408,0.02240865944509103,3.1041019722618723,0.09757544915907321,0.025385604773079027,3.1106408231914857,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10514886569871561,0.024074887472434817,3.2522208687462473,Solve_Succeeded,0.03923770796973258,False,33631.61202753993,0.03427219828645647,0.0,False,False,1.0,10,0.0,7932.123260319148,0.08545659478829164,0.8240484753833285,-0.3500000099972562,-0.35000000999921416,-0.3500000099991838,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,125.5,0.09727435594412596,0.02256706498468234,3.1153459231977765,0.09769163740788621,0.020383451697964516,3.1018052543267185,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10359577518378539,0.024216059125307367,3.2642936490278545,held,0.0,False,33631.61202753993,0.03427219828645647,0.0,False,False,1.0,10,0.0,8111.3547378256635,0.08551812036515484,0.8258344705001837,-0.3500000099972562,-0.3500000099972562,-0.35000000999755826,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,126.0,0.09786583961228137,0.02272904543877414,3.126669971442952,0.09864119379550201,0.023418096897205056,3.127303873913936,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1020317937460958,0.024360615262992887,3.276437862067952,Solve_Succeeded,0.03613187500741333,False,34761.57897179922,0.03125643956287516,0.0,False,False,1.0,10,0.0,8290.181369703918,0.08557316551331012,0.8276030497155658,-0.3500000099947913,-0.3500000099972562,-0.3500000099973036,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,126.5,0.09847326619969952,0.022894592522363998,3.1380759023990343,0.09840244004990562,0.023397769193696197,3.1371512441671143,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1004571520713373,0.024508547600489004,3.2886551980533314,held,0.0,False,34761.57897179922,0.03125643956287516,0.0,False,False,1.0,10,0.0,8468.495765838845,0.0856216954817166,0.8293539619569262,-0.3500000099947913,-0.3500000099947913,-0.350000009995185,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,127.0,0.09909666123063535,0.02306369580640668,3.149565496788831,0.0969114685175925,0.018719220918270302,3.1492906581644857,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09887208876936468,0.024659845708750426,3.300947342491956,Solve_Succeeded,0.03598141699330881,False,70374.13418864566,0.03129480001038244,0.0,False,False,1.0,10,0.0,8646.188793185727,0.08566367752862793,0.8310869561544854,-0.3500000099992897,-0.3500000099947913,-0.350000009994853,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,127.5,0.09973604210710514,0.023236342683362277,3.1611405295756523,0.09743038558861178,0.020178784568154876,3.1501695649304695,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0972768505722713,0.0248144969802373,3.313315975132293,held,0.0,False,70374.13418864566,0.03129480001038244,0.0,False,False,1.0,10,0.0,8823.149668628044,0.08569908096902823,0.832801781263368,-0.3500000099992897,-0.3500000099992897,-0.3500000099985945,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,128.0,0.10039141791558141,0.023412518334608366,3.1728027688658833,0.09513387614067198,0.02199357255698272,3.171474074531877,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09567169252769432,0.024972486596327146,3.3257627688658835,Solve_Succeeded,0.03731012501521036,False,37309.975420413655,0.030929234302603748,0.0,False,False,1.0,10,0.0,8999.266056439847,0.08572787722078913,0.8344981862859295,-0.3500000099957447,-0.3500000099992897,-0.3500000099991808,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,128.5,0.10106278923886468,0.02359220569980752,3.1845539747957496,0.10153238706292553,0.022126479038777805,3.1743137112400186,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09405687818694301,0.025133797496682483,3.338289388614109,held,0.0,False,37309.975420413655,0.030929234302603748,0.0,False,False,1.0,10,0.0,9174.4241702652,0.08575003984945309,0.8361759202942732,-0.3500000099957447,-0.3500000099957447,-0.3500000099962831,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,129.0,0.10175014797354043,0.023775385448319728,3.1963958984032765,0.0993649003020631,0.025269218676820974,3.1881871459215807,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0924326797875415,0.025298410350663412,3.3508974902001514,Solve_Succeeded,0.035269707965198904,False,15405.958279466442,0.024817927459018813,0.0,False,False,1.0,10,0.0,9348.50887951519,0.08576554461154928,0.8378347324529601,-0.3500000099856153,-0.3500000099957447,-0.3500000099958291,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,129.5,0.10245347715342898,0.023962035952747242,3.2083302804864893,0.10281970141923864,0.025039503414754437,3.214469844662569,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09079937842977917,0.025466303530872238,3.3635887192071925,held,0.0,False,15405.958279466442,0.024817927459018813,0.0,False,False,1.0,10,0.0,9521.40382006931,0.08577436949634784,0.8394743720419061,-0.3500000099856153,-0.3500000099856153,-0.35000000998721575,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,130.0,0.10317275077943412,0.024152133264697017,3.2203588504489375,0.10365360908052401,0.01953280128506315,3.206304424152491,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08915726424686192,0.025637453088915806,3.3763647098239375,Solve_Succeeded,0.036606542009394616,False,26085.350001967447,0.019585415706855902,0.0,False,False,1.0,10,0.0,9692.991509155821,0.08577649476596033,0.8410945884794722,-0.3500000099989171,-0.3500000099856153,-0.3500000099858661,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
