scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,success_recovery_nmpc,14.5,0.20005325474122698,0.0453427532479616,0.7366290471650432,0.2002339185981003,0.044651239804693425,0.7368429885086856,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06319936670967691,0.046146239576086594,0.6626480693818401,Solve_Succeeded,0.035446457972284406,False,3403.249246851611,0.005380030566550231,0.0,False,False,0.5,10,0.012,689.5000667281868,-0.0903137815985931,0.4073289641897978,0.3500000063559003,0.35000000848704516,0.3500000085960242,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,15.0,0.2006867983858623,0.04535653575236624,0.7593038700303272,0.20446680084930408,0.04608092955766948,0.7593826961884245,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06274698357104747,0.046184873154709996,0.6857308719834522,Solve_Succeeded,0.03747675003251061,False,11776.87171548628,0.008526986034489259,0.0,False,False,0.5,10,0.012,686.6986481151635,-0.09055221984754128,0.407683692678915,0.3500000077312986,0.3500000092386634,0.3500000091169838,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,15.5,0.20126086084070907,0.045370262885975225,0.7819855702512468,0.20448889215854676,0.045457322447492385,0.7824102297217795,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06220811306978999,0.04622326093285022,0.7088329298703875,Solve_Succeeded,0.036635708005633205,False,6691.888614246763,0.007436144387627686,0.0,True,False,0.5,10,0.012,683.8752969162772,-0.09076812190197209,0.4080470684992265,0.35000000815418597,0.3500000063559003,0.35000000687869376,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,16.0,0.20178161167396555,0.04538393414412849,0.8046741200216471,0.20038159873859596,0.04481841018736879,0.8059984343637794,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061589567778217946,0.04626140240584724,0.7319541200216471,Solve_Succeeded,0.030674166977405548,False,947.9843928987183,0.002189554842848357,0.0,False,False,0.5,10,0.012,681.0224641043424,-0.09096382581533338,0.40841896438639796,0.34999997658187665,0.3500000077312986,0.3500000075698633,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,16.5,0.20225457752198456,0.045397548877882415,0.8273694912464232,0.20277015919088195,0.04629296309521502,0.8273483988501004,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06089751733679938,0.04629929692475743,0.7550943191272826,Solve_Succeeded,0.034353042021393776,False,1906.3534608917444,0.003413099005696779,0.0,False,False,0.5,10,0.012,678.1332025029394,-0.09114142574565437,0.4087992557810987,0.3499999959615534,0.35000000815418597,0.35000000804354825,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,17.0,0.20268470899521385,0.04541110630535403,0.8500716554722723,0.20425234792532598,0.04373627934129205,0.8497145318620559,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06013755536009724,0.04633694370769779,0.7782534035191473,Solve_Succeeded,0.030643083970062435,False,1281.1257973795664,0.0037051942902093793,0.0,False,False,0.5,10,0.012,675.2011023173808,-0.09130279568329705,0.4091878206640562,0.3499999725499134,0.34999997658187665,0.34999998253894227,0.34999998253894227,-3.492211542166501e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,17.5,0.20307644061990224,0.04542460552184881,0.8727805838238054,0.20262501304517896,0.04673522101940364,0.8730306641539807,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059314759378475634,0.0463743418499738,0.8014312491070086,Solve_Succeeded,0.0311718339798972,False,788.1416833191721,0.0008633318037523652,0.0,False,False,0.5,10,0.012,672.2202041478588,-0.0914496198347475,0.4095845394061104,0.3499999673318365,0.3499999959615534,0.3499999934200681,0.3499999934200681,2.1762251667389876e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,18.0,0.20343374454032076,0.045438045508313936,0.8954962469443016,0.20031309886927295,0.045451954393199746,0.8957471785981304,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05843374454032077,0.04641149033253269,0.8246277313193017,Solve_Succeeded,0.02768545795697719,False,647.6003334669654,0.0,0.0,False,False,0.5,10,0.012,669.1849935053009,-0.0915833973584,0.40998929463149714,0.34999993376654615,0.3499999725499134,0.34999997650154324,0.34999997650154324,-3.3837049717710954e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,18.5,0.2037601786310379,0.045451425139740174,0.9182186149406691,0.20099636179503375,0.046052153827451515,0.9194095760896219,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.057498711724316365,0.04644838803036518,0.847842725048091,Solve_Succeeded,0.027571542013902217,False,657.2916416515021,0.0,0.0,False,False,0.5,10,0.012,666.0902910698568,-0.09170547912560836,0.41040197109284127,0.349999936004854,0.3499999673318365,0.34999996906806163,0.34999996906806163,-1.4866963216064732e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,19.0,0.20405892960100205,0.04546474319142086,0.9409476573320688,0.20717472639963175,0.045495055927978555,0.9406879878042703,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056513490643526065,0.046485033718764605,0.8710761045976938,Solve_Succeeded,0.029936375038232654,False,782.1875037920543,0.0016292874421557635,0.0,False,False,0.5,10,0.012,662.9312575802473,-0.09181706878542836,0.41082245555655417,0.34999994095535525,0.34999993376654615,0.3499999404506616,0.3499999404506616,-5.7234800121541696e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,19.5,0.2043328516106502,0.04547799834535516,0.9636833430016983,0.2055238725669644,0.045356420710295255,0.9648751983364118,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05548157846250207,0.04652142607973015,0.894327743636464,Solve_Succeeded,0.027637917024549097,False,642.7222126674676,0.0,0.0,False,False,0.5,10,0.012,659.7033084000602,-0.09191925116805674,0.41125063669750794,0.3499999314140077,0.349999936004854,0.34999993684663916,0.34999993684663916,-7.208044827677895e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,20.0,0.20458450086906388,0.04549118919498418,0.986425640151359,0.20351113708196486,0.04583094316915937,0.986270111230087,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05440617439444109,0.04655756370670293,0.917597515151359,Solve_Succeeded,0.027646082977298647,False,617.5679518227694,0.0,0.0,False,False,0.5,10,0.012,656.4021218756716,-0.09201299201180368,0.4116864050020053,0.3499999350646616,0.34999994095535525,0.3499999401773962,0.3499999401773962,6.661514118100342e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,20.5,0.2048161666295759,0.0455043142501314,1.0091745162584373,0.20091262350351324,0.04492385126846454,1.0091739852214017,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053290210696791296,0.046593445109506394,0.9408852914049217,Solve_Succeeded,0.027594209008384496,False,543.7727545702672,0.0,0.0,False,False,0.5,10,0.012,653.0235868227736,-0.09209915589288548,0.4121296526781913,0.3499999335909655,0.3499999314140077,0.3499999330732991,0.3499999330732991,-1.4208194287768094e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,21.0,0.20502989895878831,0.045517371940925956,1.031929938035101,0.20710355577621364,0.046998035543878464,1.0311131526725492,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0521363804402698,0.04662906871826971,0.964190943894476,Solve_Succeeded,0.02760991599643603,False,657.1326428310042,0.0,0.0,False,False,0.5,10,0.012,649.5637616263912,-0.09217852018517679,0.41258027357316207,0.3499999381509876,0.3499999350646616,0.34999993468760987,0.34999993468760987,3.228621592299419e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,21.5,0.2052275336146755,0.045530360620937675,1.054691871389256,0.20269296933495515,0.04628733502198896,1.0543108156331176,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05094716238696631,0.04666443288656268,0.9875143433130841,Solve_Succeeded,0.027195041999220848,False,569.240908970068,0.0,0.0,False,False,0.5,10,0.012,646.0188698157244,-0.09225177813027077,0.4130381630961138,0.349999939035998,0.3499999335909655,0.34999993379860805,0.34999993379860805,-1.778003633212677e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,22.0,0.2054107143347089,0.04554327857025011,1.077460281387054,0.20169372348851192,0.04582063702537813,1.0774683812052483,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04972484327846746,0.046699535894468854,1.010855359512054,Solve_Succeeded,0.028778667037840933,False,528.8463915644921,0.0,0.0,False,False,0.5,10,0.012,642.3703183467424,-0.09232377574370464,0.4135553796234184,0.34999993839926546,0.3499999381509876,0.3499999373268925,0.3499999373268925,7.056568884777903e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,22.5,0.2055809127315443,0.04555612369892369,1.1002351321420327,0.20422339624812322,0.04473576400933258,1.1002680839389254,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048471537731544306,0.04673437565204869,1.0342138613900795,Solve_Succeeded,0.028753874998074025,False,504.6572124164519,0.0,0.0,False,False,0.5,10,0.012,638.5013572269038,-0.09242659771600119,0.41452118455903586,0.34999993206617397,0.349999939035998,0.3499999387123899,0.3499999387123899,2.770994766976287e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,23.0,0.20573944557401724,0.045568891583678155,1.1230163861392886,0.20521868472681662,0.04538225143449253,1.1232120521838318,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04718920551914757,0.04676894773602191,1.0575897162174135,Solve_Succeeded,0.02896804199554026,False,516.4153411418683,0.0,0.0,False,False,0.5,10,0.012,634.5305196564259,-0.0925258322656538,0.41550436793117296,0.34999993500923526,0.34999993839926546,0.34999993845855354,0.34999993845855354,-5.076726816710675e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,23.5,0.20588749094621211,0.045581580173394136,1.1458040042451954,0.20469510570040697,0.04575883315284177,1.146045353932852,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04587966772947685,0.04680325009526914,1.080982789645586,Solve_Succeeded,0.030776041967328638,False,507.4459371974904,0.0,0.0,False,False,0.5,10,0.012,630.4541998751317,-0.09262192228757272,0.4165048071705042,0.349999937695591,0.34999993206617397,0.34999993327653,0.34999993327653,-1.036404706500349e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
