scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,gain_scheduled_lqr,16.5,0.24312900852774352,0.054396148789356925,0.9901904764555897,0.2418012362947731,0.05413904765900129,0.9889375438280246,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194834255834,0.05529789683623194,0.9179153043364491,not_applicable,0.0,False,-765.8217669183543,-0.11235276234494557,0.4087992557810987,35.853620587381464,35.896512573189085,35.89026499074212,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,17.0,0.2435551253098383,0.05438082822468759,1.017384721046456,0.24360293103716538,0.054446563900126484,1.0174775843035948,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1010079716747217,0.05530666562703134,0.945566469093331,not_applicable,0.0,False,-768.8203257923101,-0.11250554594297013,0.4091878206640562,36.181487237430915,35.853620587381464,35.855094181745685,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,17.5,0.24392958695349543,0.05436544815955617,1.0445712904412985,0.2459415980709767,0.05410934499603542,1.0444164331568941,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790571206882,0.05531518448768116,0.9732219557245017,not_applicable,0.0,False,-771.8692678371845,-0.1126405878204929,0.4095845394061104,36.13263150703347,36.181487237430915,36.16836187794167,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,18.0,0.2442577457313717,0.05435000754068805,1.0717501546303039,0.24462604378718947,0.05410566882601042,1.0716806364950568,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774573137172,0.0553234523649068,1.000881639005304,not_applicable,0.0,False,-774.9743956368497,-0.11275974447385374,0.40998929463149714,36.27664745132854,36.13263150703347,36.134068345087115,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,18.5,0.24454439586679289,0.05433450520338839,1.098921283048787,0.24610176826344313,0.054307293514253605,1.099270609913115,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292896007135,0.055331468094013396,1.0285453931562087,not_applicable,0.0,False,-778.141121851546,-0.11286467847355797,0.41040197109284127,36.53928312861704,36.27664745132854,36.2709138672572,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,19.0,0.2447938316124184,0.054318939878866226,1.12608464452335,0.2463400812619941,0.05424698445340227,1.1242320330611146,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839265494242,0.05533923040620997,1.0562130917889752,not_applicable,0.0,False,-781.3745169685594,-0.11295687865867943,0.41082245555655417,36.639608060891206,36.53928312861704,36.528491100509044,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,19.5,0.2450098992823454,0.054303310200653154,1.1532402072214758,0.24692752963620718,0.0546565930560702,1.1531313726657195,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862613419726,0.055346737935028145,1.0838846078562414,not_applicable,0.0,False,-784.679352097764,-0.1130376782302246,0.41125063669750794,37.02752710616259,36.639608060891206,36.63513967522869,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,20.0,0.24519604386709026,0.05428761471021044,1.1803879386041194,0.24558874147780516,0.05444775440852015,1.1816994864928554,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501771739246748,0.05535398922192918,1.1115598136041194,not_applicable,0.0,False,-788.0601373521938,-0.11310827096173018,0.4116864050020053,37.06014646801543,37.02752710616259,37.011747891499894,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,20.5,0.2453553507953629,0.054271851861808204,1.2075278053809229,0.24641009908332195,0.05406993639523462,1.2065161956276962,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939486257827,0.0553609827211832,1.1392385805274072,not_applicable,0.0,False,-791.5211562944347,-0.11316972572272985,0.4121296526781913,36.977844572553366,37.06014646801543,37.058200198925235,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,21.0,0.24549058334784493,0.05425602002675113,1.2346597734677,0.2455313648713554,0.05452809675852558,1.2346025248498131,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706482932642,0.055367716804094885,1.166920779327075,not_applicable,0.0,False,-795.0664968769012,-0.11322299949043023,0.41258027357316207,37.389715764976984,36.977844572553366,36.98107594180202,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,21.5,0.24560421617559128,0.054240117497017064,1.2617838079458863,0.24626470272405293,0.05421100410629616,1.2615444528687563,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0913238449478821,0.05537418976264207,1.1946062798697143,not_applicable,0.0,False,-798.7000792571731,-0.11326894900674137,0.4130381630961138,37.35219970696903,37.389715764976984,37.373282987111864,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,22.0,0.24569846532855588,0.054224142488367634,1.2888998730236723,0.24839884957472655,0.054339424131039926,1.2887274506520299,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259427231445,0.05538039981258638,1.2222949511486723,not_applicable,0.0,False,-802.4439041454486,-0.11331429555120748,0.4135553796234184,37.5705515949571,37.35219970696903,37.35304753637676,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,22.5,0.24577531506966316,0.05420809277851803,1.3160079319074571,0.2446676708280511,0.05437335280426505,1.3163294187984658,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594006966316,0.05538634473164303,1.249986661155504,not_applicable,0.0,False,-806.4397022224684,-0.1134041721273285,0.41452118455903586,37.73755495265363,37.5705515949571,37.561805027254415,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,23.0,0.24583654123433293,0.05419196331234643,1.343107945984142,0.24447608547225602,0.05430308442601886,1.3430235011841,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630117946326,0.05539201946469018,1.277681276062267,not_applicable,0.0,False,-810.542267375868,-0.11348998090287979,0.41550436793117296,37.84007355813617,37.73755495265363,37.73048745868925,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,23.5,0.24588373298368835,0.05417575194045635,1.3701998748393678,0.24546168388432724,0.05418649924275056,1.3694892903589573,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587590976695308,0.055397421862331354,1.3053786602397583,not_applicable,0.0,False,-814.7553619307819,-0.11357226855874322,0.4165048071705042,37.91478536159761,37.84007355813617,37.83566673352636,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,24.0,0.24591831290711522,0.05415945643963885,1.3972836769655064,0.24404137368554238,0.054301138347396916,1.3976281965126751,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683142563374,0.055402549701357606,1.3330786769655063,not_applicable,0.0,False,-819.0826948579086,-0.11365152399368489,0.41752238101690514,38.130062370128655,37.91478536159761,37.91160373619951,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,24.5,0.24594155433861448,0.054143074513797414,1.4243593097249974,0.24605950467798343,0.054391222157946936,1.4242239574498572,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098249362134,0.05540740068567241,1.3607811883871068,not_applicable,0.0,False,-823.5279371801297,-0.11372818434178188,0.4185569694413684,38.32341717223835,38.130062370128655,38.12127741574956,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,25.0,0.24595459686974994,0.0541266037945794,1.4514267293140726,0.24502271450116905,0.053819557356221064,1.4508984762835673,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014556659494,0.05541197244692314,1.3884860554859475,not_applicable,0.0,False,-828.0947359960917,-0.11380264036235108,0.41960845357147647,38.13879087362836,38.32341717223835,38.315288454654535,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,25.5,0.2459584602469121,0.05411004184173999,1.4784858907267286,0.24593178907620267,0.05441227528044193,1.4786136440369826,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996598339506023,0.05541626254486499,1.4161931380411819,not_applicable,0.0,False,-832.7867272728655,-0.11387524126769268,0.42067671562017306,38.625164225146335,38.13879087362836,38.145888433333134,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,26.0,0.2459540568210758,0.054093386143262076,1.505536747718819,0.24421818995866776,0.05400530295025844,1.5056677971216275,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005133410735,0.05542026846748083,1.4439022945938191,not_applicable,0.0,False,-837.6075475434234,-0.11394629904717048,0.4217616388175952,38.536573595891596,38.625164225146335,38.605890938069706,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,26.5,0.24594220270072184,0.05407663411525272,1.5325792527721498,0.24479362387495235,0.054032194452487255,1.5318754023731045,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687380849633227,0.055423987630877726,1.4716133824108217,not_applicable,0.0,False,-842.5608446300894,-0.11401609234006721,0.42286310734575583,38.69187804673512,38.536573595891596,38.539361078710485,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
