scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,14.5,0.19643905255488173,0.04380036173453732,0.7325927193881456,0.19646229518755443,0.043612454004681035,0.7322074857697214,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958516452333165,0.044603848062662314,0.6586117416049425,0.00011734167965563036,0.0,not_applicable,0.0,,False,-2221.69124263882,-0.09583728122337555,0.4073289641897978,0.34999998606125676,0.34999998606125676,0.34999998606125654,0.34999998606125654,1.0119682869458302e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,15.0,0.1967047435481126,0.04375592478288513,0.7544817912704063,0.19670662670589104,0.045652684426876984,0.7546297208952311,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05876492873329778,0.04458426218522889,0.6809087932235313,0.00012022545563362269,0.0,not_applicable,0.0,,False,-2223.978591864584,-0.09594673364050646,0.407683692678915,0.34999998606125676,0.34999998606125676,0.34999998606125676,0.34999998606125676,4.440892098500626e-16,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,15.5,0.19692170767015726,0.0437114426323767,0.7763486333321962,0.19692542277286854,0.04220523698117788,0.7760372335667968,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05786895989923818,0.0445644406792517,0.7031959929513368,0.00012445830782083916,0.0,not_applicable,0.0,,False,-2226.292393052892,-0.09603632473259968,0.4080470684992265,0.34999998606125676,0.34999998606125676,0.34999998606125676,0.34999998606125676,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,16.0,0.19709499905441769,0.04366691470179669,0.7981932228330568,0.1970921536700884,0.042532955920994944,0.7981491280369806,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295515867008,0.04454438296351544,0.7254732228330568,0.00012805262340831328,0.0,Solve_Succeeded,0.02044970798306167,169.0427545134938,False,-2228.638646107558,-0.096108127325094,0.40841896438639796,0.3499999785363345,0.3499999785363345,0.34999997853984693,0.34999997853984693,-1.5042819656585493e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,16.5,0.19722914506354144,0.043622340295317724,0.8200155367128278,0.19723735710690268,0.045171445300002194,0.8202647375196508,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084878356265,0.044524088342192736,0.7477403645936872,0.00013123934603926496,0.0,not_applicable,0.0,,False,-2231.0228778156857,-0.09616400029105335,0.4087992557810987,0.3499999785363345,0.3499999785363345,0.3499999785363362,0.3499999785363362,-7.02149449693934e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,17.0,0.1973282011088073,0.04357771861140715,0.8418155515366128,0.19735039015425757,0.04224403023799637,0.8412977382475477,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0547810474736907,0.0445035560137509,0.7699972995834878,0.00013574864066828556,0.0,not_applicable,0.0,,False,-2233.4501852893072,-0.09620560667371261,0.4091878206640562,0.3499999785363345,0.3499999785363345,0.3499999785363345,0.3499999785363345,-3.3306690738754696e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,17.5,0.1973957997632267,0.04353304875092356,0.8635932434439921,0.1973858501872238,0.041367169070952205,0.8637063635583552,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053634118521800084,0.04448278507904855,0.7922439087271953,0.00014018958504923539,0.0,not_applicable,0.0,,False,-2235.9252942516573,-0.09623443674672674,0.4095845394061104,0.3499999785363345,0.3499999785363345,0.3499999785363345,0.3499999785363345,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,18.0,0.19743519476230398,0.04348832972409992,0.8853485881020002,0.1974458494417338,0.04631224616300447,0.8850536931136448,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243519476230399,0.04446177454831867,0.8144800724770003,0.00014313374879776396,0.0,Solve_Succeeded,0.02257895900402218,206.1379576113033,False,-2238.4525933329414,-0.09625182252375392,0.40998929463149714,0.3499999495168993,0.3499999495168993,0.34999994953044467,0.34999994953044467,-5.801177971331839e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,18.5,0.19744930042457395,0.04344356045688757,0.9070815606614318,0.1974388145071789,0.041564543581502536,0.9068332085677039,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833517852416,0.04444052334751258,0.8367056707688536,0.00014874095286232167,0.0,not_applicable,0.0,,False,-2241.0362074522154,-0.0962589652099732,0.41040197109284127,0.3499999495168993,0.3499999495168993,0.3499999495169056,0.3499999495169056,-2.7078117526002643e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,19.0,0.19744072696852688,0.043398739795874275,0.9287921357159591,0.197453175499035,0.04317423047071504,0.928894707634481,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989528801105089,0.04441903032321802,0.8589205829815841,0.0001530082714231145,0.0,not_applicable,0.0,,False,-2243.679983766178,-0.09625693279308241,0.41082245555655417,0.3499999495168993,0.3499999495168993,0.3499999495168993,0.3499999495168993,-1.2656542480726785e-14,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,19.5,0.19741181215312265,0.04335386651352066,0.9504802872637862,0.19739206415583582,0.04276685312582699,0.9504335571784687,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04856053900497451,0.04439729424789565,0.8811246878985518,0.0001578033444435377,0.0,not_applicable,0.0,,False,-2246.3875569656493,-0.09624668429219599,0.41125063669750794,0.3499999495168993,0.3499999495168993,0.3499999495168993,0.3499999495168993,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,20.0,0.1973646496246174,0.04330893931212402,0.9721459886715991,0.19736404048632358,0.04367053330999695,0.9724084144767715,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0471863231499946,0.044375313823842764,0.903317863671599,0.00016254293327159228,0.0,Solve_Succeeded,0.019670624984428287,173.79788951233851,False,-2249.1623625993698,-0.09622907623641105,0.4116864050020053,0.34999992547670744,0.34999992547670744,0.3499999254879287,0.3499999254879287,-4.8057941182122477e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,20.5,0.1973011143124398,0.043263956827545455,0.993789212640437,0.1972886278133358,0.04412894510558871,0.9937126615105393,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04577515837965518,0.04435308768692045,0.9254999877869213,0.00016738690819419547,0.0,not_applicable,0.0,,False,-2252.007691704931,-0.09620488246644272,0.4121296526781913,0.34999992547670744,0.34999992547670744,0.34999992547671266,0.34999992547671266,-2.2432056212551288e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,21.0,0.19722288518119277,0.04321891763187107,1.0154099311731581,0.19723857774667677,0.044331436457209814,1.0155813208667537,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936666267426,0.044330614409214826,0.9476709370325331,0.00017259226413301326,0.0,not_applicable,0.0,,False,-2254.926670966464,-0.09617478941341305,0.41258027357316207,0.34999992547670744,0.34999992547670744,0.34999992547670744,0.34999992547670744,-1.0436096431476471e-14,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,21.5,0.1971314656140359,0.04317382023649382,1.0370081155433402,0.197124351915701,0.041409442057613564,1.0372320849753105,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285109438632673,0.04430789250211883,0.9698305874671683,0.0001786619996109167,0.0,not_applicable,0.0,,False,-2257.9223121958867,-0.09613941383410109,0.4130381630961138,0.34999992547670744,0.34999992547670744,0.34999992547670744,0.34999992547670744,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,22.0,0.19702820167404206,0.04312866309422704,1.0585837362654762,0.19704110974244252,0.043066163707000386,1.0584432842190894,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233061780063,0.04428492041844578,0.9919788143904762,0.00018366509009768708,0.0,Solve_Succeeded,0.019505959004163742,170.84641541590463,False,-2261.0114091860105,-0.09610364111216269,0.4135553796234184,0.34999997206727873,0.34999997206727873,0.3499999720455316,0.3499999720455316,9.313764837148852e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,22.5,0.19691429839734353,0.04308344432350064,1.0801367629967478,0.196917075345026,0.043325944937368986,1.0796663668946263,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03980492339734354,0.04426169627662564,1.0141154922447946,0.00018915568827742625,0.0,not_applicable,0.0,,False,-2264.3018489944498,-0.09610026751391319,0.41452118455903586,0.34999997206727873,0.34999997206727873,0.34999997206726857,0.34999997206726857,4.3473891153666955e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,23.0,0.1967908338857343,0.04303815988635372,1.1016671639143432,0.19678267970629118,0.04389011179881583,1.1020932730273982,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038240593830864616,0.04423821603869747,1.036240493992468,0.00019505027533069964,0.0,not_applicable,0.0,,False,-2267.6831666096446,-0.09609396467600945,0.41550436793117296,0.34999997206727873,0.34999997206727873,0.34999997206727873,0.34999997206727873,2.0317081350640365e-14,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,23.5,0.19665877256067815,0.042992807955346664,1.1231749057290004,0.19667720202941538,0.04304118180461497,1.123245008062423,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03665094934394289,0.044214477877221665,1.058353691129391,0.0002010999260605613,0.0,not_applicable,0.0,,False,-2271.1582736789956,-0.09608512641540942,0.4165048071705042,0.34999997206727873,0.34999997206727873,0.34999997206727873,0.34999997206727873,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,24.0,0.19651897750485242,0.042947386645899345,1.144659954223363,0.19651624698212675,0.042731757691128885,1.1447301487817816,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035037496023370945,0.0441904799076181,1.080454954223363,0.0002072563290139045,0.0,Solve_Succeeded,0.01915533299325034,175.65271927315885,False,-2274.730040819986,-0.09607410353772478,0.41752238101690514,0.3499999571511657,0.3499999571511657,0.3499999571581281,0.3499999571581281,-2.981830127257723e-08,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
