scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,success_recovery_nmpc,51.0,0.21944111176073777,0.04786012553137318,2.6406294069169065,0.21939493137243546,0.047493937891448824,2.639794697480954,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02766536972074371,0.04997729105871695,2.6230381666825315,Solve_Succeeded,0.02903574996162206,False,1161.5538696421145,0.0,0.0,False,False,0.5,10,0.012,-2132.451783136664,-0.03717504165338446,0.495418536625849,-0.27008617216444086,-0.24230397883198249,-0.2392777063253421,-0.2392777063253421,-0.11838304710968839,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,51.5,0.2192334277165211,0.047817483296294344,2.6645488085577598,0.21920167709944258,0.04806339193619539,2.6646544266779135,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029240616350694304,0.049945598530669356,2.6480189123175255,Solve_Succeeded,0.028840750048402697,False,1183.655307494784,0.0,0.0,False,False,0.5,10,0.012,-2133.7697032181463,-0.03660541218809042,0.4973438864335049,-0.32927769414560576,-0.2421862323067104,-0.2420447616541086,-0.2420447616541086,-0.005534110657533009,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,52.0,0.21902718062001406,0.04777481478263493,2.6884468825047145,0.21901822808510765,0.04862362611001299,2.689949013090215,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03079449290536318,0.049913689294353664,2.6729837575047144,Solve_Succeeded,0.0277091670432128,False,1206.237564351415,0.0,0.0,False,False,0.5,10,0.012,-2110.0051892542306,-0.03326144928036452,0.4992811187306089,-0.33204474873313783,-0.27008617216444086,-0.2687222384501869,-0.2687222384501869,-0.053354953592156584,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,52.5,0.21882232928902637,0.04773262164302922,2.7123237410314203,0.2188453573581165,0.047841704238128696,2.71063621245804,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03232639756282549,0.049882065002404226,2.6979327193029046,Solve_Succeeded,0.02788054198026657,False,1253.504261456813,0.0,0.0,False,False,0.5,10,0.012,-2051.838581992434,-0.026293503866076484,0.5012301087489158,-0.3499999888069864,-0.32927769414560576,-0.32633227784514685,-0.32633227784514685,-0.11522007878991991,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,53.0,0.21861911928911212,0.04769159191385838,2.736179793834601,0.21894058386018103,0.048848953886138864,2.734749297722727,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03383544175341188,0.04985141369120212,2.722866112193976,Solve_Succeeded,0.027586375013925135,False,1263.5886239314095,0.0,0.0,False,False,0.5,10,0.012,-2047.9906693805103,-0.02536832631267425,0.5031907309221533,-0.34999998811661504,-0.33204474873313783,-0.3317668942495713,-0.3317668942495713,-0.010869232808848883,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,53.5,0.21841766859198178,0.04765063921512362,2.7600153510247347,0.21893304383047002,0.04769210740909818,2.759284026958619,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03532086450129665,0.04982064898074863,2.7477841510735628,Solve_Succeeded,0.027603624970652163,False,1321.8274754309275,0.0,0.0,False,False,0.5,10,0.012,-2030.4821432658837,-0.023040856444795373,0.5051628588700733,-0.34999999042240443,-0.3499999888069864,-0.34911313140825195,-0.34911313140825195,-0.03469247431736133,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,54.0,0.21821789627927074,0.047610036763598894,2.783830519420923,0.21831576055094543,0.04746046550910716,2.784203541510065,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.036782103720729264,0.04979004408781767,2.7726868475459234,Solve_Succeeded,0.02867670898558572,False,1366.6433427016564,0.0,0.0,False,False,0.5,10,0.012,-2031.0179950163106,-0.022640159925890753,0.507146365382941,-0.3499999910505336,-0.34999998811661504,-0.34995685142191124,-0.34995685142191124,-0.0016874400273185763,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,54.5,0.21801970635186232,0.04756942367520797,2.8076253839253815,0.218087057835174,0.0473383161318171,2.8081028422215693,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03821861240671107,0.04975923812833295,2.797574191298428,Solve_Succeeded,0.027837875008117408,False,1405.3555149502488,0.0,0.0,False,False,0.5,10,0.012,-2032.4386096582007,-0.0223331815365546,0.5091411224064528,-0.3499999915018875,-0.34999999042240443,-0.3499978921421788,-0.3499978921421788,-8.208144053512001e-05,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,55.0,0.21782292467824255,0.04752878226226588,2.8313999347971266,0.21771203169193873,0.04668096833003115,2.830740116984068,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03962992168664087,0.04972821341460962,2.8224460773752518,Solve_Succeeded,0.02776520897168666,False,1459.4987684519144,0.0,0.0,False,False,0.5,10,0.012,-2033.886752030745,-0.022030363730245202,0.5111470010270767,-0.34999999248937935,-0.3499999910505336,-0.3499998889596681,-0.3499998889596681,-3.993634978605165e-06,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,55.5,0.21762739102398135,0.0474881119816784,2.855154157737493,0.21745333378758536,0.04803172875376418,2.8549551096415056,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.041015548790833495,0.049696969403553386,2.847302396262884,Solve_Succeeded,0.02757216600002721,False,1460.280036775905,0.0,0.0,False,False,0.5,10,0.012,-2035.3171455155261,-0.021727291051127112,0.5131638714578081,-0.3499999912579609,-0.3499999915018875,-0.34999998651423575,-0.34999998651423575,-1.9510913529252605e-07,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,56.0,0.21743296180670416,0.0474474131955929,2.878888038402603,0.21759201293132793,0.04721703327553199,2.88072019213403,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.042374994297548235,0.04966550645731166,2.872143038402603,Solve_Succeeded,0.029718290956225246,False,1515.7509602807531,0.0,0.0,False,False,0.5,10,0.012,-2036.7248963081813,-0.02142371186578946,0.5151916030243355,-0.34999999256451914,-0.34999999248937935,-0.3499999921987485,-0.3499999921987485,-1.1369025498808583e-08,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,56.5,0.21723950859542218,0.047406686363764945,2.9026015626540764,0.21759410668695367,0.04703933325715052,2.903069265236721,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04370774363365881,0.04963382503563996,2.8969678944411856,Solve_Succeeded,0.028071500011719763,False,1553.8000012351188,0.0,0.0,False,False,0.5,10,0.012,-2038.1070555100594,-0.021119583799499547,0.5172300641516114,-0.34999999308233115,-0.3499999912579609,-0.3499999913037208,-0.3499999913037208,1.7900554372118904e-09,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,57.0,0.2170469165691198,0.04736593200469042,2.926294716598115,0.21735947317122584,0.047778536790356825,2.928313764767452,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04501326861606539,0.04960192565703416,2.92177685526999,Solve_Succeeded,0.02873833302874118,False,1570.1162404442102,0.0,0.0,False,False,0.5,10,0.012,-2039.4606854757444,-0.020814878812060136,0.5192791223508177,-0.3499999926428901,-0.34999999256451914,-0.3499999925031939,-0.3499999925031939,-2.3989462638596137e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,57.5,0.21685508312682464,0.04732515069540838,2.9499674866148218,0.21714122651458584,0.04721694114215255,2.95121746176942,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04629102884162531,0.049569808898533366,2.9465698120542747,Solve_Succeeded,0.028416584013029933,False,1621.7950697477636,0.0,0.0,False,False,0.5,10,0.012,-2040.7827773946287,-0.020509574951331815,0.5213386442067272,-0.3499999934940165,-0.34999999308233115,-0.3499999930541619,-0.3499999930541619,-1.101935986902447e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,58.0,0.21666391664276394,0.04728434307294985,2.973619859387832,0.2165843433428371,0.047002130924623214,2.973408135169646,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04754047293199601,0.04953747539716859,2.9713466562628317,Solve_Succeeded,0.030816458049230278,False,1676.8665054162202,0.000524010898717342,0.0,False,False,0.5,10,0.012,-2042.0702285260427,-0.020203654215838217,0.5234084953654483,-0.350000006680215,-0.3499999926428901,-0.3499999926628944,-0.3499999926628944,7.82535036769616e-10,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,58.5,0.21647333535198668,0.04724350983623952,2.9972518219347823,0.2168449420293099,0.0464522903593957,2.9966574929831165,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04876103964801334,0.049504925851864535,2.996107279698454,Solve_Succeeded,0.03374258300755173,False,2143.317738092092,0.0028148499599679466,0.0,False,False,0.5,10,0.012,-2043.3198367543446,-0.019897102123740733,0.5254885405225552,-0.35000000960369276,-0.3499999934940165,-0.34999999345359073,-0.34999999345359073,-1.5813926834695735e-09,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,59.0,0.21628326635299194,0.047202651748104306,3.0208633616387606,0.21669984925080302,0.0481748169261661,3.0192409773049103,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04995215888706289,0.04947216102544808,3.0208515745293854,Solve_Succeeded,0.027211832988541573,False,1696.0823847640536,0.0,0.0,False,False,0.5,10,0.012,-2044.5282951694392,-0.019589907319443642,0.5275786434115908,-0.3499999935795199,-0.350000006680215,-0.35000000603687226,-0.35,-1.3092818496041048e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,59.5,0.21609364471522588,0.04716176963738831,3.04445446628078,0.2156420195468489,0.04732850828142822,3.044763591829592,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.051113252575583495,0.04943918174676331,3.045579433321796,Solve_Succeeded,0.031931750010699034,False,1951.9740953932371,0.001874146840376928,0.0,False,False,0.5,10,0.012,-2045.692215857349,-0.019282063601055242,0.5296786667929451,-0.35000000938633113,-0.35000000960369276,-0.35000000943020265,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.83685155412908e-05,477.8719088203138,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,60.0,0.21590441268043353,0.04712086440059019,3.0680251240731997,0.21603204533372436,0.04784221993288845,3.0676811260352133,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0522437354677146,0.04940598891230893,3.0702907490732,Solve_Succeeded,0.030512666970025748,False,1803.900074277276,0.0007909721715048668,0.0,False,False,0.5,10,0.012,-2046.8080819697234,-0.018973565941683986,0.5317884724430973,-0.35000000811844134,-0.3499999935795199,-0.34999999435049683,-0.34999999435049683,1.129900628615843e-08,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.941781162298295e-05,487.93911948340343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
