scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.19626394017729962,0.043892346175648966,0.7109937826176336,0.19628862972269032,0.0449904093085506,0.7111999381741273,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06046832975205957,0.04467079099986772,0.6366172982426336,8.63683085619198e-05,4.31841542809599e-05,Solve_Succeeded,0.04529112501768395,211.3214303808667,False,-2124.8125223222155,-0.061712049156084754,0.4069830131832363,-0.0028959967501903205,-0.0028959967501903205,-0.002897065829323234,-0.002897065829323234,0.004578613722266605,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.19659189173588903,0.04384984610271336,0.7329293309972851,0.19661513436856173,0.04366193837285707,0.7325440973788608,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05973800370433896,0.04465333243083835,0.658948353214082,8.974446883814637e-05,4.487223441907318e-05,not_applicable,0.0,,False,-2126.3337529075666,-0.06181803020679691,0.4073289641897978,-0.0028959967501903205,-0.0028959967501903205,-0.0028959972492045532,-0.0028959972492045532,2.1371602373617196e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.196865551783637,0.04380731620998496,0.7548436218359487,0.19686743494141543,0.04570407585397681,0.7549915514607735,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05892573696882217,0.04463565361232871,0.6812706237890737,9.263404508403142e-05,4.631702254201571e-05,not_applicable,0.0,,False,-2127.844166851935,-0.061901026442461045,0.407683692678915,-0.0028959967501903205,-0.0028959967501903205,-0.0028959967504232453,-0.0028959967504232453,9.97562615845382e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.1970905615591148,0.04376475665558666,0.7767366402680266,0.19709427666182608,0.04225855100438784,0.7764252405026272,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.058037813788195725,0.04461775470246166,0.7035839998871672,9.687451119605277e-05,4.8437255598026384e-05,not_applicable,0.0,,False,-2129.350138342474,-0.061963466102535045,0.4080470684992265,-0.0028959967501903205,-0.0028959967501903205,-0.0028959967501904294,-0.0028959967501904294,4.656318733364806e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.19727197472225733,0.04372216747615963,0.7986083714761203,0.19726912933792803,0.042588208695357885,0.798564276680044,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05707993082650972,0.04459963573787838,0.7258883714761203,0.00010054396762731966,5.027198381365983e-05,Solve_Succeeded,0.04378400003770366,173.64554096481686,False,-2131.6067243571024,-0.062268827984012905,0.40841896438639796,-0.00019535773817837995,-0.00019535773817837995,-0.00019661831586893124,-0.00019661831586893124,0.005398756868642996,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.19741431489237535,0.043679533612615624,0.8204587968867753,0.1974225269357366,0.045228638617300095,0.8207079976935983,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05605725470719017,0.044581281659490636,0.7481836247676347,0.00010373769009846406,5.186884504923203e-05,not_applicable,0.0,,False,-2133.1269821283786,-0.06229655409441171,0.4087992557810987,-0.00019535773817837995,-0.00019535773817837995,-0.0001953583265784241,-0.0001953583265784241,2.5199785810142705e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.19752163452287064,0.04363686974957007,0.8422878978325236,0.1975438235683209,0.042303181376159286,0.8417700845434585,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05497448088775403,0.04456270715191382,0.7704696458793986,0.00010825599019323104,5.412799509661552e-05,not_applicable,0.0,,False,-2134.657817620058,-0.06230922980645024,0.4091878206640562,-0.00019535773817837995,-0.00019535773817837995,-0.00019535773845302752,-0.00019535773845302752,1.1762507931643157e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.19759756729258066,0.04359417563778982,0.864095659254392,0.19758761771657776,0.04142829595781847,0.8642087793687551,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05383588605115405,0.04454391196591481,0.7927463245375952,0.000112706060740533,5.63530303702665e-05,not_applicable,0.0,,False,-2136.2037686455933,-0.062308477569414863,0.4095845394061104,-0.00019535773817837995,-0.00019535773817837995,-0.00019535773817850815,-0.00019535773817850815,5.490387333141611e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.19764536823627102,0.04355145094117057,0.8858820659467546,0.19765602291570084,0.046375367380075125,0.8855871709583991,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05264536823627103,0.04452489576538932,0.8150135503217546,0.00011573892803827058,5.786946401913529e-05,Solve_Succeeded,0.04455874999985099,212.84524321621683,False,-2138.664579311116,-0.06259779166519978,0.40998929463149714,0.0029143844143993554,0.0029143844143993554,0.0029129328795724236,0.0029129328795724236,0.006216581235501863,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.19766794882875696,0.04350867733224915,0.9076470980378035,0.1976574629113619,0.041629660456864115,0.9073987459440757,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051406481922035424,0.044505640222874156,0.8372712081452254,0.00012135755480793646,6.067877740396823e-05,not_applicable,0.0,,False,-2140.261332322958,-0.06257452280011394,0.41040197109284127,0.0029143844143993554,0.0029143844143993554,0.002914383736866219,0.002914383736866219,2.9017145875909547e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.1976679171691861,0.0434658720650675,0.9293907353871196,0.19768036569969422,0.043241362739908265,0.9294933073056415,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05012247821171012,0.04448616259241125,0.8595191826527446,0.00012563485290453813,6.281742645226907e-05,not_applicable,0.0,,False,-2141.8836950130685,-0.06254131895402916,0.41082245555655417,0.0029143844143993554,0.0029143844143993554,0.002914384414083103,0.002914384414083103,1.3544337682663832e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.1976476135623311,0.043423034603061635,0.9511129620334271,0.19762786556504428,0.04283602121536796,0.9510662319481096,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04879634041418296,0.044466462337436626,0.8817573626681927,0.0001304411075098242,6.52205537549121e-05,not_applicable,0.0,,False,-2143.535097273748,-0.06249929014092035,0.41125063669750794,0.0029143844143993554,0.0029143844143993554,0.002914384414399208,0.002914384414399208,6.322095624788915e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.19760913426322488,0.043380164343597365,0.9728137617304438,0.19760852512493107,0.043741758341470295,0.9730761875356162,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04743080778860209,0.04444653885531611,0.9039856367304437,0.00013528708680656584,6.764354340328292e-05,Solve_Succeeded,0.044450833986047655,178.73966055615912,False,-2146.2722984449847,-0.0627918224977316,0.4116864050020053,0.006425064971262221,0.006425064971262221,0.006423426290354129,0.006423426290354129,0.007018083751909842,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.1975543517886143,0.04333723955116946,0.994493112647161,0.19754186528951032,0.04420222782921271,0.9944165615172633,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.046028395855829685,0.04442637041054445,0.9262038877936454,0.0001401431457861129,7.007157289305645e-05,not_applicable,0.0,,False,-2148.002011158091,-0.06273518728963552,0.4121296526781913,0.006425064971262221,0.006425064971262221,0.006425064206374879,0.006425064206374879,3.2758320415004344e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.19748494340539005,0.04329428035809717,1.016150992551607,0.19750063597087406,0.04440679918343591,1.0163223822452025,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04459142488687154,0.04440597713544092,0.948411998410982,0.00014536142815794323,7.268071407897161e-05,not_applicable,0.0,,False,-2149.7684767564388,-0.06267191601411719,0.41258027357316207,0.006425064971262221,0.006425064971262221,0.006425064970905194,0.006425064970905194,1.5290606298484777e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.1974024161642277,0.04325128601362305,1.037787384057055,0.1973953024658928,0.04148690783474279,1.0380113534890254,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04312204493651853,0.044385358279248055,0.9706098559808832,0.0001514459546603543,7.572297733017715e-05,not_applicable,0.0,,False,-2151.574486415024,-0.06260279505840938,0.4130381630961138,0.006425064971262221,0.006425064971262221,0.006425064971262055,0.006425064971262055,7.137207491680897e-13,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.19730811976410756,0.04320825571282049,1.0594022693877223,0.19732102783250802,0.04314575632559384,1.0592618173413355,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04162224870786613,0.044364513037039234,0.9927973475127223,0.000156573959041379,7.82869795206895e-05,Solve_Succeeded,0.04482458299025893,174.9062360240188,False,-2154.662655818487,-0.06291549076921256,0.4135553796234184,0.010374005036492327,0.010374005036492327,0.010372161789125534,0.010372161789125534,0.007894193635726958,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.197203256939229,0.04316516379999216,1.080995624152541,0.19720603388691146,0.04340766441386051,1.0805252280504194,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.040093881939229,0.04434341575311716,1.0149743534005877,0.00016207942626095956,8.103971313047978e-05,not_applicable,0.0,,False,-2156.5733943496466,-0.062838133207696,0.41452118455903586,0.010374005036492327,0.010374005036492327,0.010374004176119467,0.010374004176119467,3.6847739878671792e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.19708890485228509,0.04312203381263686,1.1025674234307845,0.19708075067284198,0.043973985725098974,1.1029935325438396,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03853866479741541,0.04432208996498061,1.0371407535089094,0.00016798974879462213,8.399487439731106e-05,not_applicable,0.0,,False,-2158.5299029971234,-0.06275629132978273,0.41550436793117296,0.010374005036492327,0.010374005036492327,0.01037400503609073,0.01037400503609073,1.719942525207907e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
