scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_1s,14.5,0.13629502804139995,0.029645163256647126,0.5318330764709939,0.13507523182549502,0.02979581121447998,0.533888834244309,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005588599901501234,0.030448649584772117,0.45785209868779075,held,0.0,False,79.04715029117273,0.0,0.0,False,False,1.0,10,0.0,-3430.5886839783684,-0.06039674416024037,0.4073289641897978,0.06532622316543633,0.2230865594334419,0.20316913312621612,0.20316913312621612,0.0956858383534887,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,15.0,0.13611762530798424,0.029576552997932347,0.5466385054067241,0.14076404582728722,0.031381921251543154,0.5550998285640418,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018221895068305793,0.0304048904002761,0.4730655073598491,Solve_Succeeded,0.02717833296628669,False,82.86222759912594,0.0,0.0,False,False,1.0,10,0.0,-3437.1578099588028,-0.06274682526350228,0.407683692678915,0.02316926340470508,0.2230865594334419,0.22069380923634016,0.22069380923634016,0.035049352220248076,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,15.5,0.13592618458114933,0.02950781149152626,0.5614095963900947,0.14047864172158697,0.02722004728112744,0.5545875059611143,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0031265631897697543,0.030360809538401257,0.4882569560092353,held,0.0,False,82.86222759912594,0.0,0.0,False,False,1.0,10,0.0,-3408.74542224581,-0.05029056513655975,0.4080470684992265,0.02316926340470508,0.06532622316543633,0.08399107556453916,0.13069380923634016,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,16.0,0.1357222746643734,0.029439638356384926,0.5761464587029643,0.13525319318163867,0.03227738668883081,0.5752526244794466,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.00446976923137421,0.030317106618103676,0.5034264587029643,Solve_Succeeded,0.027154290990438312,False,89.67719143807638,0.0,0.0,False,False,1.0,10,0.0,-3388.700110535959,-0.04151122406916681,0.40841896438639796,-0.04874198680192204,0.06532622316543633,0.06756849727093289,0.06756849727093289,-0.12625062393081454,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,16.5,0.13550742318721104,0.029371866239260698,0.5908493346936042,0.13440907126128687,0.027459847966216658,0.5935459682085461,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005849636997974139,0.03027361428613571,0.5185741625744636,held,0.0,False,89.67719143807638,0.0,0.0,False,False,1.0,10,0.0,-3376.2980264534667,-0.036030657148180455,0.4087992557810987,-0.04874198680192204,0.02316926340470508,0.02850309890864476,0.02850309890864476,-0.07813079672457626,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,17.0,0.1352829229045476,0.029304342265792843,0.6055183866532268,0.12694099942827067,0.02411859554925975,0.6014678442325615,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007264230730569005,0.030230179668136598,0.5337001347001018,Solve_Succeeded,0.02753924997523427,False,187.22165298089135,0.0,0.0,False,False,1.0,10,0.0,-3375.20022180882,-0.035282224943571236,0.4091878206640562,-0.1514969043095154,0.02316926340470508,0.023810035749309157,0.023810035749309157,-0.009386126318671209,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,17.5,0.1350498418752317,0.0292368403423965,0.6201536821309052,0.1332285718225216,0.028410683669058967,0.6216610638767859,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008711839366194907,0.030186576670521492,0.5488043474141083,held,0.0,False,187.22165298089135,0.0,0.0,False,False,1.0,10,0.0,-3354.0619388296836,-0.026354686305624972,0.4095845394061104,-0.1514969043095154,-0.04874198680192204,-0.04002605816828079,-0.04002605816828079,-0.1276721878351799,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,18.0,0.1348091809875096,0.029169761271536983,0.6347553323528954,0.1414866060858339,0.03338000015702838,0.6444074418619176,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010190819012490387,0.030143206095755735,0.5638868167278954,Solve_Succeeded,0.02704724995419383,False,104.57074012879103,0.0,0.0,False,False,1.0,10,0.0,-3351.717822675355,-0.025177387114648384,0.40998929463149714,-0.16173848849637762,-0.04874198680192204,-0.04769491176148351,-0.04769491176148351,-0.015337707186405439,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,18.5,0.13456183939423308,0.029102729163030076,0.6493234547734582,0.1383564365969155,0.030487441556161045,0.6563569287876028,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011699627512488459,0.030099692053655085,0.5789475648808801,held,0.0,False,104.57074012879103,0.0,0.0,False,False,1.0,10,0.0,-3320.9007774463585,-0.01259301106227394,0.41040197109284127,-0.16173848849637762,-0.1514969043095154,-0.1390268073051273,-0.13769491176148352,-0.18000000000000002,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,19.0,0.13430867251897638,0.029036313469534766,0.6638582152374523,0.13514687672643438,0.029451219169670327,0.6667914027110524,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013236766438499609,0.03005660399687851,0.5939866625030773,Solve_Succeeded,0.02716845797840506,False,146.9262343365233,0.0,0.0,False,False,1.0,10,0.0,-3316.556459166854,-0.010751623702414483,0.41082245555655417,-0.31769488420898034,-0.1514969043095154,-0.14999882787108004,-0.14999882787108004,-0.02460783221919305,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,19.5,0.13405045137227528,0.02896998473046907,0.678359789587701,0.12802587765161857,0.026416644596295016,0.6803340548980555,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014800821775872858,0.030013412464844062,0.6090041902224667,held,0.0,False,146.9262343365233,0.0,0.0,False,False,1.0,10,0.0,-3312.81500192494,-0.009178158795160932,0.41125063669750794,-0.31769488420898034,-0.16173848849637762,-0.16032816193903032,-0.16032816193903032,-0.02065866813590056,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,20.0,0.13378774069980384,0.02890373088475779,0.6928282182864645,0.1328163249349318,0.02857704186722484,0.6924459085312221,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016390585774818944,0.029970105396476536,0.6240000932864644,Solve_Succeeded,0.02749820804456249,False,177.35953914996145,0.0,0.0,False,False,1.0,10,0.0,-3312.2288097864503,-0.00886189602445744,0.4116864050020053,-0.34032814012550877,-0.16173848849637762,-0.16156906102638136,-0.16156906102638136,-0.0024817981747020657,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,20.5,0.13352102840255228,0.028837488823851058,0.7072635230035434,0.1328506344147572,0.029040092937505806,0.7104098874268988,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.018004927530232334,0.029926619683226054,0.6389742981500278,held,0.0,False,177.35953914996145,0.0,0.0,False,False,1.0,10,0.0,-3279.660623274589,0.003800898743204578,0.4121296526781913,-0.34032814012550877,-0.31769488420898034,-0.29893894212939,-0.2515690610263813,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,21.0,0.1332508910998564,0.028771898183957784,0.7216658695407319,0.1292812070567713,0.02830773899522341,0.7244082186922197,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0196426274186621,0.029883594961301538,0.6539268754001069,Solve_Succeeded,0.027864083007443696,False,208.38654123439963,0.0,0.0,False,False,1.0,10,0.0,-3255.8768685472646,0.012855441035265671,0.41258027357316207,-0.34999998760123163,-0.31769488420898034,-0.31544166718106104,-0.31544166718106104,-0.12774521230935942,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,21.5,0.13297795163836637,0.028706783271609023,0.7360355396855538,0.13837879974221112,0.024731746915941554,0.7341837471716004,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021302419589342814,0.02984085553723403,0.668858011609382,held,0.0,False,208.38654123439963,0.0,0.0,False,False,1.0,10,0.0,-3247.006268669231,0.016081092663824716,0.4130381630961138,-0.34999998760123163,-0.34032814012550877,-0.3373384409482917,-0.3373384409482917,-0.0437935475344613,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,22.0,0.13270265524733177,0.028641845820400275,0.7503726967354322,0.14024755402287348,0.029373279132551593,0.7483629238973614,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022983215808909663,0.029798103144619018,0.6837677748604322,Solve_Succeeded,0.027224416960962117,False,196.44388763169255,0.0,0.0,False,False,1.0,10,0.0,-3245.0853764172566,0.01663317065034722,0.4135553796234184,-0.34999999762412726,-0.34032814012550877,-0.3399689770898225,-0.3399689770898225,-0.0052610722830616075,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,22.5,0.13242529795268856,0.028576946834381747,0.764677394672087,0.12546089395504986,0.03038781355905481,0.7775840980741511,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.02468407704731143,0.029755198787506747,0.6986561239201339,held,0.0,False,196.44388763169255,0.0,0.0,False,False,1.0,10,0.0,-3240.634790058835,0.018105670310458878,0.41452118455903586,-0.34999999762412726,-0.34999998760123163,-0.3487949271678163,-0.3487949271678163,-0.01765190015598761,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,23.0,0.1321461248397465,0.02851213690623825,0.7789496653763847,0.12373102397243033,0.02926421823340508,0.7738197685953152,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026404115215123175,0.029712193058582005,0.7135229954545097,Solve_Succeeded,0.027218583971261978,False,252.02493380434836,0.0,0.0,False,False,1.0,10,0.0,-3239.029827554419,0.01849811491236923,0.41550436793117296,-0.3499999536114597,-0.34999998760123163,-0.3498552194697925,-0.3498552194697925,-0.002120584603952369,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,23.5,0.13186535350078338,0.02844735912245104,0.7931895391489636,0.13350909005306266,0.02422776987154742,0.7824693672807272,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.028142469715951884,0.029669029044326042,0.7283683245493542,held,0.0,False,252.02493380434836,0.0,0.0,False,False,1.0,10,0.0,-3237.7367504283247,0.018763028804937607,0.4165048071705042,-0.3499999536114597,-0.34999999762412726,-0.3499826049172596,-0.3499826049172596,-0.0002547708949341976,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,24.0,0.13158316413198431,0.028382607244655998,0.8073970305024631,0.13677357452824465,0.03229476250183836,0.7978403837409708,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.02989831734949716,0.029625700506374756,0.7431920305024632,Solve_Succeeded,0.026947874983306974,False,207.59813289255044,0.0,0.0,False,False,1.0,10,0.0,-3236.446337484846,0.019015028705378748,0.41752238101690514,-0.3499999547471047,-0.34999999762412726,-0.349997908177321,-0.349997908177321,-3.060652012287779e-05,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
