scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,pid,16.5,0.2002858888980003,0.045355143598772185,0.7807471832460101,0.19983748802064297,0.045389160898995924,0.7779179448360581,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05892882871281513,0.0462568916456472,0.7084720111268695,not_applicable,0.0,False,2369.652331437206,-0.11681435430235665,0.4087992557810987,0.4866185338882323,0.4793710964665905,0.4863506254795415,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,17.0,0.2009091679072611,0.04540252960783706,0.8034366021275937,0.19805661366224142,0.0451887054884329,0.7887116885535933,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05836201427214449,0.04632836701018082,0.7316183501744687,not_applicable,0.0,False,2366.5178317590926,-0.11710568846186223,0.4091878206640562,0.4812278400480515,0.5009552925787896,0.4947378626309857,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,17.5,0.20148994391461192,0.045449853357486,0.8261496984136039,0.20633963155487114,0.04802523267853884,0.8211468370572638,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057728262673185315,0.04639958968561099,0.754800363696807,not_applicable,0.0,False,2363.3320976918885,-0.11737797613443737,0.4095845394061104,0.5162601075756069,0.4816964485385141,0.48724837779436264,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,18.0,0.2020326145434149,0.04549711377820894,0.848886440710628,0.2055494933989726,0.04296872534652824,0.8535276160845073,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057032614543414906,0.04647055860242769,0.7780179250856281,not_applicable,0.0,False,2360.0893047258496,-0.11763320252480508,0.40998929463149714,0.47099417614482186,0.4866185338882323,0.4868866680632741,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,18.5,0.20254111880162207,0.04554430968845617,0.8716467970621238,0.200577774988495,0.04726738217114438,0.8735130791783428,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05627965189490053,0.04654127257908118,0.8012709071695456,not_applicable,0.0,False,2356.783999713902,-0.11787314513461009,0.41040197109284127,0.4991019163191867,0.4812278400480515,0.48363688960270573,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,19.0,0.20301898480245303,0.04559143980160819,0.8944307348941796,0.20320883246602867,0.04627513239907583,0.892474540054001,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.055473545844977046,0.04661173032895193,0.8245591821598046,not_applicable,0.0,False,2353.411054651221,-0.11809939539035227,0.41082245555655417,0.49323682748885733,0.5162601075756069,0.5023719051920762,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,19.5,0.20346937251729819,0.04563850273206897,0.9172382209645363,0.2081699099821615,0.045923863581343524,0.9209939316714805,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05461809936915005,0.04668193046644396,0.8478826215993019,not_applicable,0.0,False,2349.9656252223476,-0.118313378020897,0.41125063669750794,0.4961927013960714,0.47099417614482186,0.4843521548612637,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,20.0,0.2038951120779267,0.04568549700057291,0.9400692213144559,0.2053766289272756,0.04666541419467466,0.9427209241965798,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.053716785603303924,0.046751871512291654,0.8712410963144559,not_applicable,0.0,False,2346.4431135953946,-0.11851636841844038,0.4116864050020053,0.49713043163223003,0.4991019163191867,0.49282271748580997,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,20.5,0.2042987380912565,0.045732421038785775,0.9629237012230638,0.1965704158475242,0.043153568372059546,0.9660892591826009,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05277278215847189,0.04682155189816077,0.8946344763695482,not_applicable,0.0,False,2342.839135000125,-0.11870950819253068,0.4121296526781913,0.4530879328644661,0.49323682748885733,0.49306053453283616,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,21.0,0.20468252038172385,0.04577927319327143,0.9858016251638303,0.20357582222106102,0.048774580956116885,0.984847754312899,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05178900186320534,0.04689096997061518,0.9180626310232053,not_applicable,0.0,False,2339.149487677477,-0.11889381910498936,0.41258027357316207,0.5096133409017712,0.4961927013960714,0.49485929010195157,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,21.5,0.20504849153308993,0.04582605172888799,1.0087029567628905,0.20207204642085302,0.0444989310293727,1.0165470689176304,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05076812030538075,0.046960123994513,0.9415254286867186,not_applicable,0.0,False,2335.3701258332862,-0.11907021555407105,0.4130381630961138,0.4696275344001568,0.49713043163223003,0.4961635719790729,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,22.0,0.20539847156281685,0.04587275483167043,1.031627658758931,0.20758172022488192,0.047161823143993385,1.0284649457994226,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049712600506575416,0.04702901215588917,0.965022736883931,not_applicable,0.0,False,2331.4814390275465,-0.11924522019543907,0.4135553796234184,0.49879096150571434,0.4530879328644661,0.4714258906441225,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,22.5,0.20573408995178796,0.04591938029732599,1.0545756928859205,0.20152378096988707,0.04470844109305183,1.0579953913816518,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04862471495178797,0.047097632250450994,0.9885544221339673,not_applicable,0.0,False,2327.3606962031818,-0.11946214623036973,0.41452118455903586,0.46760918382499606,0.5096133409017712,0.49335635981150044,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,23.0,0.20605680480962987,0.04596592346863759,1.0775470191623102,0.19991134762359505,0.04408944493352478,1.0794443076281444,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0475065647547602,0.047165979620981346,1.0121203492404351,not_applicable,0.0,False,2323.132316665583,-0.1196745015454446,0.41550436793117296,0.45841597778745646,0.4696275344001568,0.4797292579612706,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,23.5,0.20636792075597285,0.04601238217830349,1.100541595900297,0.2085889758757372,0.04707534607437097,1.104288366760181,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04636009753923759,0.04723405210017849,1.0357203813006877,not_applicable,0.0,False,2318.792410820344,-0.11988286868696982,0.4165048071705042,0.4948132785515082,0.49879096150571434,0.4906761030383491,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,24.0,0.2066686054690804,0.046058754182595446,1.1235593803092088,0.20543165693435445,0.04694478553905235,1.129553517929371,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.045187123987598915,0.047301847444314205,1.0593543803092087,not_applicable,0.0,False,2314.3371346227195,-0.12008776830463505,0.41752238101690514,0.48750032175698144,0.46760918382499606,0.4774291238035018,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,24.5,0.2069599039144577,0.046105037162132226,1.1466003284574946,0.20828478953210544,0.04461823995803109,1.1509369043824043,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.043989332069464565,0.04736936333400722,1.083022207119604,not_applicable,0.0,False,2309.7626744872787,-0.12028966559634591,0.4185569694413684,0.47022288192692907,0.45841597778745646,0.46651016457300903,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,25.0,0.20724275109162266,0.04615122872236534,1.1696643952350312,0.2126489473136998,0.04622228128024533,1.1652565037387614,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04276829978846766,0.04743659737470908,1.1067237214069061,not_applicable,0.0,False,2305.0652335247546,-0.12048897608109396,0.41960845357147647,0.48854480653879073,0.4948132785515082,0.4827642104508675,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,25.5,0.2075179834532656,0.04619732639380211,1.1927515343156034,0.2113533018875771,0.04445267873800371,1.1970381505568355,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04152550660141374,0.04750354709692711,1.1304587816300566,not_applicable,0.0,False,2300.2410189595157,-0.12068607076980023,0.42067671562017306,0.4699408106356571,0.48750032175698144,0.48548408680478033,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,26.0,0.20778634913497085,0.046243327631988455,1.2158616981194366,0.20544645646820656,0.04636683006141022,1.2242483723227437,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04026234364800241,0.047570209956207206,1.1542272449944366,not_applicable,0.0,False,2295.286230596853,-0.12088128079679442,0.4217616388175952,0.4758854966672624,0.47022288192692907,0.4767198100391767,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,26.5,0.20804851711928954,0.04628922981727104,1.2389948377756625,0.208061416180545,0.04822085032263189,1.2300108478789935,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03898012291489997,0.04763658333289604,1.1780289674143345,not_applicable,0.0,False,2290.1970502233175,-0.12107490156807658,0.42286310734575583,0.493663449622051,0.48854480653879073,0.48351072483944396,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,27.0,0.208305085445068,0.046335030254356584,1.2621509030846179,0.21116752479903422,0.04676682364776415,1.2580948591122123,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03768008544506801,0.047702664531700335,1.201863803475243,not_applicable,0.0,False,2284.9696318358365,-0.12126719647666814,0.4239810062758817,0.4840274573894516,0.4699408106356571,0.47571773046453136,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
