scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_tightened_nmpc,13.0,0.10765295131796697,0.023656683526412675,0.3918022206413937,0.10648626091797321,0.025019454258880292,0.38992611374766056,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.026111623441978163,0.02438447405375642,0.3166725233757687,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.5767516237683594e-06,2.7076232254330534e-05,3.1502731872024015e-05,3.5767516237683594e-06,125.89594979174123,-0.004487288442265789,0.40631797989012214,-0.3500000099950254,-0.3500000099950254,-0.35000000995821995,-0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.908429781226306e-06,91.50240293315193,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,13.5,0.10764079060640233,0.023659201572483423,0.40363119190587043,0.10359258694884461,0.02369149882491645,0.4035221127217248,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.02712483439359767,0.02441241446310843,0.3288717692984485,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,True,3.5767516237683594e-06,2.7076232254330534e-05,3.1502731872024015e-05,3.5767516237683594e-06,125.91749128025899,-0.004448515049085524,0.4066459728991729,-0.3500000099950254,-0.3500000099950254,-0.35000000998124914,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.951608076348839e-06,92.1107844314225,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,14.0,0.10763108897008854,0.023661720024741595,0.41546142229694927,0.10511460883389145,0.018552728470143397,0.42179027725342905,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.02816452145515151,0.024440164848960347,0.34108493792194927,Solve_Succeeded,0.04814524995163083,0.0004421250196173787,0.07982779201120138,False,1.0,True,True,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.93696132752395,-0.004409879419139239,0.4069830131832363,-0.3500000099959433,-0.3500000099950254,-0.35000000998986897,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.996662667143066e-06,92.74531639797068,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,14.5,0.1076235904403703,0.023664238844124913,0.4272929120077645,0.1086865149084422,0.02753697125758153,0.4238038668867761,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.029230297591179774,0.024467725172249905,0.35331193422456136,held,0.0,0.0,0.00010812497930601239,False,1.0,True,True,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.95462534941247,-0.004371284383709765,0.4073289641897978,-0.3500000099959433,-0.3500000099959433,-0.35000000999366965,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.043626384878552e-06,93.40633674431221,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,15.0,0.10761806569449937,0.02366675799663383,0.439125661213205,0.10541026381277091,0.027455462494683253,0.4443949986204967,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.030321749120315447,0.024495095398977585,0.36555266316633,held,0.0,0.0,6.479199510067701e-05,False,1.0,True,True,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.97072756702559,-0.0043326439992357815,0.407683692678915,-0.3500000099959433,-0.3500000099959433,-0.35000000999509223,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.092533762925506e-06,94.094199372564,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,15.5,0.10761430928234311,0.02366927745293317,0.4509596700723442,0.11186349921342044,0.025241464410838372,0.44678297772889664,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03143843848857597,0.024522275499808167,0.37780702969148483,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.98549355561828,-0.0042938823673738975,0.4080470684992265,-0.3500000099959433,-0.3500000099959433,-0.35000000999562475,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,16.0,0.10761213714179835,0.023671797188001987,0.46279493873068256,0.10497516311780933,0.028190216137495505,0.4615615463942946,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.032579906753949256,0.024549265449720737,0.39007493873068255,Solve_Succeeded,0.037506624998059124,0.0005342919612303376,0.06766945903655142,False,1.0,True,True,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,125.99913252891527,-0.004254932577790884,0.40841896438639796,-0.35000000998603437,-0.3500000099959433,-0.35000000999582404,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,16.5,0.10761138437285873,0.023674317180826757,0.4746314673222264,0.10822444055364663,0.022057608331715987,0.4770928385563265,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.033745675812326445,0.02457606522770177,0.40235629520308575,held,0.0,0.0,7.424998329952359e-05,False,1.0,True,True,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,126.0118393881075,-0.0042157357610067905,0.4087992557810987,-0.35000000998603437,-0.35000000998603437,-0.35000000998969866,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,17.0,0.10761190324341229,0.023676837414133338,0.48646925597142304,0.10804403942371082,0.019513267248143625,0.49112903890560694,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03493525039170432,0.024602674816477092,0.414651004018298,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,126.02379656161607,-0.004176240239907453,0.4091878206640562,-0.35000000998603437,-0.35000000998603437,-0.35000000998740594,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,17.5,0.10761356140264815,0.023679357874153838,0.4983083047949711,0.10535313200847947,0.022833868760497363,0.4976856393494239,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.036148119838778456,0.02462909420227883,0.42695897007817424,held,0.0,0.0,5.020794924348593e-05,False,1.0,True,True,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,126.03517565885633,-0.0041364007697126184,0.4095845394061104,-0.35000000998603437,-0.35000000998603437,-0.35000000998654773,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,18.0,0.10761624028046243,0.023681878550424813,0.5101486139035218,0.10206855846119124,0.021544475456633187,0.5139486770038403,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.03738375971953756,0.024655323374643566,0.4392800982785218,Solve_Succeeded,0.0384284169995226,0.0004812090191990137,0.06804833398200572,False,1.0,True,True,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.046138958693,-0.004096177857235067,0.40998929463149714,-0.35000000998566766,-0.35000000998603437,-0.35000000998622655,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,18.5,0.10761983365350254,0.023684399435613727,0.5219901834032867,0.10264146466441355,0.025472757122593837,0.5259111053945037,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.038641633253218996,0.024681362326238736,0.4516142935107086,held,0.0,0.0,6.795796798542142e-05,False,1.0,True,True,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.05684075101571,-0.004055537151209366,0.41040197109284127,-0.35000000998566766,-0.35000000998566766,-0.3500000099858768,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,19.0,0.10762424636050454,0.023686920525370855,0.5338330133975653,0.10369165092736196,0.021118759919908997,0.5317681008098365,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.03992119259697145,0.0247072110527146,0.4639614606631903,held,0.0,0.0,5.516695091500878e-05,False,1.0,True,True,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.06742854785017,-0.004014448896316455,0.41082245555655417,-0.35000000998566766,-0.35000000998566766,-0.35000000998574593,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,19.5,0.10762939315138392,0.023689441818204177,0.5456771039882041,0.10906298333213404,0.021980262045432526,0.5483758977637094,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.041221879996764216,0.024732869552579168,0.47632150462296974,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.07804417863227,-0.003972887444290196,0.41125063669750794,-0.35000000998566766,-0.35000000998566766,-0.35000000998569697,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,20.0,0.10763519765615759,0.023691963315375104,0.557522455276999,0.1010779634486071,0.024550395893980694,0.5563857010568092,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.0425431288184652,0.02475833782709385,0.48869433027699893,Solve_Succeeded,0.03610175003996119,0.0004104999825358391,0.06563800002913922,False,1.0,True,True,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.08882478267738,-0.003930830816176026,0.4116864050020053,-0.35000000998222625,-0.35000000998566766,-0.35000000998567865,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,20.5,0.10764159146122397,0.023694485020813068,0.5693690673670494,0.10653946530151293,0.021221541332454512,0.5739706978645661,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388436447156065,0.024783615880188063,0.5010798425135338,held,0.0,0.0,9.383301949128509e-05,False,1.0,True,True,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.09990371046307,-0.003888260310423979,0.4121296526781913,-0.35000000998222625,-0.35000000998222625,-0.3500000099835185,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,21.0,0.10764851328182695,0.023697006941047247,0.5812169403640752,0.10928756996314438,0.021806750727769015,0.5851221089809138,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524500523669156,0.024808703718391,0.5134779462234502,held,0.0,0.0,6.0624966863542795e-05,False,1.0,True,True,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.11141134408233,-0.0038451601520489466,0.41258027357316207,-0.35000000998222625,-0.35000000998222625,-0.3500000099827099,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,21.5,0.10765590822069218,0.023699529085153936,0.5930660743777025,0.10940375320938228,0.02412916371821213,0.5973455547049749,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.046624463007017,0.024833601350778944,0.5258885463015307,held,0.0,0.0,6.150000263005495e-05,False,1.0,True,True,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.12347584610393,-0.003801517178584575,0.4130381630961138,-0.35000000998222625,-0.35000000998222625,-0.35000000998240727,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,22.0,0.10766372710386662,0.023702051464718196,0.6049164695227273,0.10946355096525812,0.019785186467034508,0.6072575612607278,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802214395237481,0.02485830878893694,0.5383115476477273,Solve_Succeeded,0.03863762499531731,0.0005099999834783375,0.06720224994933233,False,1.0,True,True,-3.7732352211605757e-06,2.9152001843613107e-05,3.7130397686269134e-05,3.7732352211605757e-06,126.14463260363748,-0.0037542444885004522,0.4135553796234184,-0.3500000099898615,-0.35000000998222625,-0.350000009982294,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
