scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_barrier_nmpc,14.0,0.18198865244225948,0.04142575259701758,0.6514087884176313,0.18102044574549034,0.040466348143814536,0.6525904635261243,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04619304201701943,0.04220419742123633,0.5770323040426313,Solve_Succeeded,0.02967629098566249,False,332.12831998380017,0.0,0.0,False,False,0.5,10,0.015,1972.1727374847474,-0.09486088870512392,0.4069830131832363,0.349999914198922,0.34999991586342133,0.34999991582838036,0.34999991582838036,2.5661965885603877e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,14.5,0.1826554695188485,0.04146518888181059,0.6721315243774083,0.1833905615525539,0.04167112764393925,0.6736146848538326,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04580158148729843,0.04226867520993558,0.5981505465942052,Solve_Succeeded,0.030327541986480355,False,366.4546415172889,0.0,0.0,False,False,0.5,10,0.015,1969.4875722599422,-0.09512126195888927,0.4073289641897978,0.34999991976202804,0.349999914198922,0.349999914242239,0.349999914242239,-3.172282769803303e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,15.0,0.1832714865571274,0.04150457196729773,0.6928739651384807,0.1836460384055165,0.04120361380483887,0.6915604917766156,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04533167174231259,0.042332909369641486,0.6193009670916056,Solve_Succeeded,0.029819083982147276,False,346.3430589771779,0.0,0.0,False,False,0.5,10,0.015,1966.7669910544037,-0.09536296602483141,0.407683692678915,0.34999991676599096,0.34999991976202804,0.3499999196152918,0.3499999196152918,1.0746105671977091e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,15.5,0.18384196981223336,0.04154390109323115,0.7136360839153881,0.18197718631350177,0.041330681982378104,0.7141733028239521,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.044789222041314275,0.04239689914010615,0.6404834435345288,Solve_Succeeded,0.030368750041816384,False,328.05009939541424,0.0,0.0,False,False,0.5,10,0.015,1964.0047619451514,-0.095587959082025,0.4080470684992265,0.34999991905750877,0.34999991676599096,0.3499999168417358,0.3499999168417358,-5.547111991965892e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,16.0,0.18437163658682218,0.04158317537996468,0.7344178535122678,0.18487268117928363,0.04166283545205501,0.7341802470955416,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044179592691074576,0.04246064364168343,0.6616978535122678,Solve_Succeeded,0.031114916957449168,False,344.59953857838417,0.0,0.0,False,False,0.5,10,0.015,1961.1951017211504,-0.09579799794290955,0.40841896438639796,0.3499999187673403,0.34999991905750877,0.3499999189986054,0.3499999189986054,4.313739143668727e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,16.5,0.1848647123586478,0.04162239383688412,0.7552192462653071,0.18455994866005065,0.04258023974049341,0.7560906944028059,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04350765217346261,0.04252414188375913,0.6829440741461665,Solve_Succeeded,0.0298112909658812,False,352.8884517699114,0.0,0.0,False,False,0.5,10,0.015,1958.3326390361035,-0.09599465309098185,0.4087992557810987,0.34999992476753966,0.3499999187673403,0.3499999187734882,0.3499999187734882,-4.502344053136653e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,17.0,0.18532498196122882,0.04166155537015811,0.7760402339892368,0.18559595592510705,0.041737088582373134,0.7766604055901947,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04277782832611221,0.04258739277250186,0.7042219820361119,Solve_Succeeded,0.030421667033806443,False,330.9523873781152,0.0,0.0,False,False,0.5,10,0.015,1955.4123512970023,-0.09617933249616699,0.4091878206640562,0.3499999187518692,0.34999992476753966,0.3499999246081958,0.3499999246081958,1.1669415211912337e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,17.5,0.18575583543661753,0.04170065878927793,0.7968807879273937,0.18641942508403028,0.04229834924543643,0.7972333717176634,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.041994154195190925,0.04265039511740292,0.7255314532105969,Solve_Succeeded,0.031168250017799437,False,338.3001523554261,0.0,0.0,False,False,0.5,10,0.015,1952.4295366515405,-0.09635329331081924,0.4095845394061104,0.34999992181496886,0.3499999187518692,0.34999991890755183,0.34999991890755183,-1.1401287913770375e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,18.0,0.1861603091148503,0.04173970281308288,0.8177408787049198,0.18553168882705884,0.04320701860886381,0.8165050055328574,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0411603091148503,0.042713147637301635,0.7468723630799199,Solve_Succeeded,0.030380292038898915,False,341.85530034175054,0.0,0.0,False,False,0.5,10,0.015,1949.379749546181,-0.09651766551509333,0.40998929463149714,0.34999992837213717,0.34999992181496886,0.3499999217376791,0.3499999217376791,5.660254487338534e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,18.5,0.18654112241687587,0.04177868607453768,0.8386204762846595,0.18650800996149272,0.04225829605988571,0.8401043781396526,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04027965551015433,0.042775648965162685,0.7682445863920814,Solve_Succeeded,0.030059666954912245,False,318.9598611115496,0.0,0.0,False,False,0.5,10,0.015,1946.2587896589337,-0.09667345751658228,0.41040197109284127,0.34999992166684224,0.34999992837213717,0.349999928195769,0.349999928195769,1.2916179792377136e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,19.0,0.18690071082609439,0.041817607125324986,0.8595195499253958,0.18887978360272356,0.04075691335291786,0.8602759725455649,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0393552718686184,0.04283789765266873,0.7896479971910209,Solve_Succeeded,0.028922249970491976,False,295.3631320582448,0.0,0.0,False,False,0.5,10,0.015,1943.0626650761221,-0.09682157021364098,0.41082245555655417,0.3499997274187248,0.34999992166684224,0.349999921840405,0.349999921840405,-1.2710727914644337e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,19.5,0.18724125542739384,0.04185646443973417,0.8804380681422043,0.18681400735563058,0.04117538297712428,0.8813794569792883,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0383899822792457,0.04289989217410916,0.8110824687769699,Solve_Succeeded,0.02999262500088662,False,283.469393689164,0.0,0.0,False,False,0.5,10,0.015,1939.7876222047264,-0.09696278943206116,0.41125063669750794,0.34999974098584075,0.3499997274187248,0.34999973258716527,0.34999973258716527,-3.7850647949255745e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,20.0,0.18756470937122166,0.04189525641917735,0.9013759986689062,0.18850593709377875,0.04096375225143675,0.900862413853557,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037386382896598874,0.0429616309308961,0.8325478736689061,Solve_Succeeded,0.03027404099702835,False,281.11542702499406,0.0,0.0,False,False,0.5,10,0.015,1936.4298316270595,-0.0970978879460463,0.4116864050020053,0.3499997299674228,0.34999974098584075,0.3499997407625732,0.3499997407625732,1.635081581241593e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,20.5,0.1878728215816345,0.04193398139044871,0.922333308421213,0.1867802483045865,0.04187446141856521,0.9216104713508801,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036346865648849896,0.043023112249823706,0.8540440835676973,Solve_Succeeded,0.03005524998297915,False,280.343492207254,0.0,0.0,False,False,0.5,10,0.015,1932.9858332567474,-0.09722748431883216,0.4121296526781913,0.34999975620292567,0.3499997299674228,0.34999973025439746,0.34999973025439746,-2.1016351436919933e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,21.0,0.1881671579961079,0.04197263761291013,0.9433099634612301,0.18810408985819427,0.04201275226659886,0.9432155765386905,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03527363947758938,0.04308433439025389,0.8755709693206051,Solve_Succeeded,0.03098079195478931,False,282.52864321736735,0.0,0.0,False,False,0.5,10,0.015,1929.452161540462,-0.09735216425310274,0.41258027357316207,0.3499997553332169,0.34999975620292567,0.34999975551311874,0.34999975551311874,5.0517442562458825e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,21.5,0.18844912059448374,0.04201122327820176,0.9643059289636833,0.18869283095348552,0.042913247507330235,0.9639194948358758,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03416874936677455,0.04314529554382677,0.8971284008875114,Solve_Succeeded,0.029655082966201007,False,293.6460869637471,0.0,0.0,False,False,0.5,10,0.015,1925.8254859196854,-0.09747243713397113,0.4130381630961138,0.3499997745671639,0.3499997553332169,0.3499997553379994,0.3499997553379994,-3.5023872690942426e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,22.0,0.18871996444629713,0.04204973651278042,0.9853211691827056,0.1882963472054475,0.041779770342526494,0.9852417394777119,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0330340933900557,0.04320599383699916,0.9187162473077056,Solve_Succeeded,0.02986816701013595,False,267.3588904336307,0.0,0.0,False,False,0.5,10,0.015,1922.0833598182994,-0.09759458097245977,0.4135553796234184,0.34999974506069387,0.3499997745671639,0.34999977405598226,0.34999977405598226,3.743596577177044e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,22.5,0.1889808128907376,0.042088174995455224,1.0063556473236415,0.18996306312840844,0.042324472485805446,1.007190934327841,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0318714378907376,0.043266426948580225,0.9403343765716883,Solve_Succeeded,0.02963033301057294,False,277.682647121632,0.0,0.0,False,False,0.5,10,0.015,1918.0775531776717,-0.09776236644997961,0.41452118455903586,0.3499997551908599,0.34999974506069387,0.34999974583149485,0.34999974583149485,-5.64489748278163e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,23.0,0.1892326704399732,0.0421265334415954,1.0274093246902842,0.19009309199162905,0.043396604778825315,1.0280783410836987,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030682430385103515,0.043326589593939153,0.9619826547684093,Solve_Succeeded,0.03130020800745115,False,289.04121634695025,0.0,0.0,False,False,0.5,10,0.015,1913.9610909479609,-0.09792815853271081,0.41550436793117296,0.3499997818811835,0.3499997551908599,0.3499997549420537,0.3499997549420537,1.8221117725758518e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
