scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,41.5,0.2660441470547324,0.0580934258307635,2.6194838137054997,0.270811953707652,0.05591796826124637,2.620758870244416,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.04785345346762673,0.05996636528388851,2.582884850082453,0.0008848526798883073,0.0017697053597766146,not_applicable,0.0,,False,-2454.638667361282,-0.05730643000664365,0.4630504779430665,-0.04083990533478808,-0.04083990533478808,-0.04131072036589926,-0.04131072036589926,0.005688282411094342,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,42.0,0.265825738778126,0.05804433602426271,2.648518253921927,0.2721298937930986,0.05644779882921901,2.6363351698784676,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.046010923963311134,0.05993184334848145,2.6128594257969273,0.0008953443755280528,0.0017906887510561057,Solve_Succeeded,0.04641012498177588,2113.5778380560537,False,-2458.6852739135043,-0.05719582493879468,0.46461022599553314,-0.037119156424704244,-0.04083990533478808,-0.04090677402857924,-0.04090677402857924,0.0008078926746400289,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,42.5,0.2656068185860515,0.05799516534189788,2.6775281290114505,0.27463839443227206,0.05831987914594063,2.681088966605073,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.044175598592910204,0.059897050107522866,2.6428166727126223,0.0009249652809752412,0.0018499305619504823,not_applicable,0.0,,False,-2462.6598377780747,-0.05704922243998725,0.46618302496434094,-0.037119156424704244,-0.04083990533478808,-0.040849402529894156,-0.040849402529894156,0.00011474299737017357,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,43.0,0.26538740185697257,0.05794591522574398,2.706513398896555,0.2706811834210123,0.06035269119691943,2.6923687747948657,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04234813573900276,0.059861987003087716,2.67275645553718,0.0009321506307415524,0.0018643012614831048,not_applicable,0.0,,False,-2466.701054972431,-0.05689703418410844,0.46776876534746137,-0.037119156424704244,-0.04083990533478808,-0.04084125419790727,-0.04084125419790727,1.6296663973777714e-05,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,43.5,0.2651675023814937,0.05789658434400022,2.73547402352729,0.2669070874553741,0.05869601554207808,2.7280138278891446,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.04052919219630852,0.059826652703375234,2.7026786390058053,0.000957284452295426,0.001914568904590852,not_applicable,0.0,,False,-2472.4461116483467,-0.057074947209510264,0.469367337299987,-0.037119156424704244,-0.037119156424704244,-0.03764779676073955,-0.03764779676073955,0.006386914874335431,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,44.0,0.26494712398911446,0.05784713862127858,2.7644099540018927,0.2612657592871755,0.059699114564409995,2.7673463420103417,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03871941479844229,0.059791013132997346,2.7325830790018926,0.0009844294500906158,0.0019688589001812316,Solve_Succeeded,0.050576333014760166,9818.846948980448,False,-2476.9376950375595,-0.05696926588722627,0.47097863061175976,-0.032962312666339526,-0.037119156424704244,-0.037194237903459444,-0.037194237903459444,0.0009071177145602155,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,44.5,0.2647262682357228,0.057797603128581156,2.7933211391675,0.25882338878742084,0.054912063915948835,2.78900059855824,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.036919448105407315,0.059755093362956146,2.762469629157734,0.001001210319097924,0.002002420638195848,not_applicable,0.0,,False,-2481.3301197730934,-0.05682275158783204,0.472602534685558,-0.032962312666339526,-0.037119156424704244,-0.03712982006133543,-0.03712982006133543,0.00012883568424802705,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,45.0,0.2645049428199858,0.0577479798505342,2.822207534635159,0.26562248404749267,0.055646263079131966,2.818399286938212,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.0351299428199858,0.05971889537787793,2.792338149869534,0.0010219990968671055,0.002043998193734211,not_applicable,0.0,,False,-2485.7924409789202,-0.05667001117790383,0.47423893851582877,-0.032962312666339526,-0.037119156424704244,-0.03712067095462677,-0.03712067095462677,1.8298213417325404e-05,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,45.5,0.26428315476318676,0.05769826739070053,2.851069096162961,0.2571879269556869,0.05703488323891047,2.8510842933301936,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.033351548967576305,0.05968241778132552,2.822188501680539,0.0010450499656444977,0.0020900999312889953,not_applicable,0.0,,False,-2492.317828018871,-0.056891305558857914,0.47588773066795076,-0.032962312666339526,-0.032962312666339526,-0.0335529140037632,-0.0335529140037632,0.0071355139017271335,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,46.0,0.264060900083587,0.05764842448941464,2.8799057688449547,0.2590368618859487,0.056310674643708966,2.8766505426441773,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.03158490557055546,0.05964561931363341,2.852020534469955,0.0010639712569918726,0.002127942513983745,Solve_Succeeded,0.05003570899134502,3440.8986646174576,False,-2497.306695887808,-0.056791509513417916,0.4775487992580159,-0.028311753926463137,-0.032962312666339526,-0.033046194312793396,-0.033046194312793396,0.0010134393819396098,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,46.5,0.26383817303473844,0.05759848187886975,2.9087174951433146,0.253970790003833,0.05773200680180368,2.9026325773397117,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029830649886590288,0.059608530706994775,2.8818340954851114,0.0010824318408565407,0.0021648636817130813,not_applicable,0.0,,False,-2502.163053684711,-0.05664557750194551,0.4792220319331153,-0.028311753926463137,-0.032962312666339526,-0.032974226169012084,-0.032974226169012084,0.00014393628756262378,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,47.0,0.26361497625012803,0.05754844221095234,2.9375042258662427,0.2531645218005247,0.05916302686759237,2.9473737707967387,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02808942755328303,0.05957115461329608,2.911629040319368,0.0011150579684197793,0.0022301159368395586,not_applicable,0.0,,False,-2507.0924360314602,-0.05649270515621649,0.48090731585211915,-0.028311753926463137,-0.032962312666339526,-0.032964004711642986,-0.032964004711642986,2.044291473819737e-05,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,47.5,0.26339131235351787,0.05749830402689145,2.966265912120216,0.2663829618912822,0.05806922573975089,2.965886898049472,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.026361884198510988,0.05953348957376643,2.941405224864357,0.0011294755621810912,0.0022589511243621824,not_applicable,0.0,,False,-2514.5297708581334,-0.05676431005908093,0.48260453766693817,-0.028311753926463137,-0.028311753926463137,-0.02897250159303548,-0.02897250159303548,0.007983006237215012,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,48.0,0.2631671712641786,0.05744801716955015,2.9950024921077145,0.2550459188660257,0.058879607028406854,2.9905700478687054,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.024648652745660082,0.05949548543126889,2.9711624921077147,0.0011477909631821789,0.0022955819263643577,Solve_Succeeded,0.0525362910120748,10857.713968763519,False,-2520.0781885892843,-0.05667174964521499,0.48431358350425724,-0.023115986587617474,-0.028311753926463137,-0.028405598282462082,-0.028405598282462082,0.0011338066211467948,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,48.5,0.2629425414034783,0.05739761941937581,3.023713900937038,0.26460511647747265,0.05864807439313861,3.0197179945527917,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02295036462021352,0.05945717996625082,3.0009006819428974,0.0011699856342201175,0.002339971268440235,not_applicable,0.0,,False,-2525.4515298085034,-0.05652694914394154,0.48603433894772885,-0.023115986587617474,-0.028311753926463137,-0.028325082408118686,-0.028325082408118686,0.0001610317486867921,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,49.0,0.262717422023519,0.05734711427982599,3.0524000840374748,0.2629544953094566,0.060174189807319825,3.049923337519339,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.02126766207838865,0.05941857668216976,3.0306196445843496,0.0011925962076325923,0.0023851924152651846,not_applicable,0.0,,False,-2530.8979030483956,-0.05637392542908174,0.4878384306542634,-0.023115986587617474,-0.028311753926463137,-0.02831364693773005,-0.02831364693773005,2.287094077726981e-05,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,49.5,0.26249181291682483,0.057296500292218715,3.081060987349503,0.27063631388308246,0.05761914542198809,3.0858118376352066,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.019601187916824803,0.0593796741203437,3.060319230757706,0.001221325190573136,0.002442650381146272,not_applicable,0.0,,False,-2539.3952552983833,-0.05670184458940473,0.4897150181989939,-0.023115986587617474,-0.023115986587617474,-0.02385419742502823,-0.02385419742502823,0.008918899025403645,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,50.0,0.26226569884811524,0.057245716439170445,3.109696541194558,0.2627850944446213,0.05593675267798386,3.112262546333999,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.017951569904356646,0.05934041126338918,3.089999275569558,0.0012425526036856402,0.0024851052073712803,Solve_Succeeded,0.04991695802891627,6448.0340319631005,False,-2545.570502263651,-0.05661717370021405,0.4916039796605237,-0.01726278152258668,-0.023115986587617474,-0.023220832846080453,-0.023220832846080453,0.001266729157895552,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
