scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,tightened_nmpc,16.0,0.22378078958314782,0.05021967006182466,0.8636459077733365,0.22180274061558095,0.050558556640916276,0.8634607410776464,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358874568740021,0.05109713832354341,0.7909259077733365,Solve_Succeeded,0.04159429203718901,False,106.9313060140716,-0.08776252332398411,0.40841896438639796,0.3500000099723833,0.35000000997211833,0.3500000099721693,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,16.5,0.2242490542672965,0.05022180458659376,0.8887562767715551,0.2277244114669764,0.04851456656431028,0.8892856434460783,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408211131,0.05112355263346877,0.8164811046524145,not_applicable,0.0,False,104.66138606876478,-0.08791114517777456,0.4087992557810987,0.3500000099723833,0.35000000997211833,0.35000000997212805,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,17.0,0.22466954159240407,0.0502238941035882,0.9138677017482117,0.22744715730494094,0.0483612091241535,0.9133073701396048,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212238795728746,0.05114973150593195,0.8420494497950868,not_applicable,0.0,False,102.35813647935669,-0.08804402680435391,0.4091878206640562,0.3500000099723833,0.3500000099723833,0.3500000099723345,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,17.5,0.225047206844766,0.05022593790757002,0.9389801600262755,0.22365855455896022,0.04942363861401421,0.9390671945349732,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0812855256033394,0.05117567423569501,0.8676308253094787,not_applicable,0.0,False,100.01680201931094,-0.08816279620484116,0.4095845394061104,0.3500000099723833,0.3500000099723833,0.35000000997237396,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,18.0,0.22538648878344272,0.050227935202106305,0.9640936285529774,0.22563989101639856,0.048729063226140144,0.9644716064183647,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878344273,0.05120138002632506,0.8932251129279775,Solve_Succeeded,0.03811491699889302,False,97.63296375574515,-0.08826891155440507,0.40998929463149714,0.35000000994958064,0.3500000099723833,0.3500000099723815,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,18.5,0.22569136340307439,0.05022988510589325,0.989208083855827,0.22708123183593995,0.051141862158443976,0.9897174597269084,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07942989649635285,0.051226847996518256,0.9188321939632489,not_applicable,0.0,False,95.20249860981485,-0.08836367888513771,0.41040197109284127,0.35000000994958064,0.3500000099723833,0.35000000997238295,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,19.0,0.22596539209925903,0.050231786658313446,1.0143235020015957,0.22907392411866895,0.0492852251449519,1.0142222870440267,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314178304,0.05125207718565719,0.9444519492672208,not_applicable,0.0,False,92.72154313440493,-0.08844826792955554,0.41082245555655417,0.35000000994958064,0.35000000994958064,0.3500000099539389,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,19.5,0.22621176481921138,0.050233638824306454,1.0394398585579037,0.22284818094572909,0.05040324109237649,1.0391296442143803,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167106324,0.051277066558681444,0.9700842591926693,not_applicable,0.0,False,90.18646104897184,-0.08852372631576598,0.41125063669750794,0.35000000994958064,0.35000000994958064,0.35000000995041364,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,20.0,0.22643333871975688,0.05023544049862363,1.064557128557086,0.22687747386057802,0.05015422424596273,1.0625276423421115,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625501224513409,0.05130181501034237,0.995729003557086,Solve_Succeeded,0.03827287501189858,False,87.59381412201051,-0.08859099228553294,0.4116864050020053,0.35000000995182107,0.35000000994958064,0.35000000994973984,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,20.5,0.22663267280036645,0.050237190509530696,1.0896752864620456,0.22715011538026184,0.050861634472077484,1.0906564211923264,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686758183,0.05132632136890569,1.02138606160853,not_applicable,0.0,False,84.9403360366322,-0.08865090608871676,0.4121296526781913,0.35000000995182107,0.35000000994958064,0.35000000994961106,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,21.0,0.2268120589302473,0.050238887622014484,1.1147943061338303,0.22762973238582762,0.05178696313085324,1.11712395300222,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0739185404117288,0.05135058439935824,1.0470553119932053,not_applicable,0.0,False,82.22290891470578,-0.08870422019164428,0.41258027357316207,0.35000000995182107,0.35000000995182107,0.3500000099513987,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,21.5,0.22697354964488317,0.05024053054054419,1.139914160800702,0.22828101200487824,0.04977004167073894,1.139662439121571,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269317841717399,0.0513746028061692,1.07273663272453,not_applicable,0.0,False,79.43854221055886,-0.08875160842269303,0.4130381630961138,0.35000000995182107,0.35000000995182107,0.35000000995174035,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,22.0,0.2271189830483366,0.050242117911431995,1.1650348230284815,0.22868239305340524,0.049347710200043644,1.1655976897664937,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143311199209518,0.05139837523565074,1.0984299011534815,Solve_Succeeded,0.03585749998455867,False,76.57192763204927,-0.08879787551476692,0.4135553796234184,0.3500000097810476,0.35000000995182107,0.35000000995180564,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,tightened_nmpc,22.5,0.2272500050626992,0.05024364807631178,1.1901562646298547,0.22709629132758855,0.05031776935573353,1.1900046994345237,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006269922,0.05142190002943678,1.1241349938779015,not_applicable,0.0,False,73.52612486595501,-0.08887492299913871,0.41452118455903586,0.3500000097810476,0.35000000995182107,0.3500000099518181,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,23.0,0.22736808890897853,0.0502451174393529,1.2152784561038483,0.2228788254402963,0.04983812633937317,1.2154233003961137,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881784885410885,0.051445173591696654,1.1498517861819733,not_applicable,0.0,False,70.39985720515051,-0.08894851066605305,0.41550436793117296,0.3500000097810476,0.3500000097810476,0.35000000981368706,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,23.5,0.2274745531226926,0.05024652438040014,1.2404013666453935,0.2279437675525401,0.051808223403043724,1.241492375905171,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746672990595734,0.051468194302275144,1.175580152045784,not_applicable,0.0,False,67.19027581900048,-0.08901906938079335,0.4165048071705042,0.3500000097810476,0.3500000097810476,0.350000009787286,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,24.0,0.22757057811246942,0.050247867223404435,1.2655249646252817,0.2214456187228276,0.051188387125607165,1.2666985920956841,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608909663098794,0.051490960485123194,1.2013199646252817,Solve_Succeeded,0.03519466600846499,False,63.89457324462961,-0.08908698467251339,0.41752238101690514,0.3500000097993782,0.3500000097810476,0.35000000978223994,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,24.5,0.22765722052185275,0.050249144237142294,1.2906492175624062,0.23223569422759952,0.050250273526103235,1.291315212248879,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06468664867685961,0.05151347040901729,1.2270710962245157,not_applicable,0.0,False,60.5099717178482,-0.08915260145609388,0.4185569694413684,0.3500000097993782,0.3500000097810476,0.3500000097812755,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,25.0,0.2277354260953863,0.05025035363571293,1.3157740920963075,0.22725981240201432,0.05236386458560793,1.3160812133207664,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0632609747922313,0.051535722288056675,1.2528334182681824,not_applicable,0.0,False,57.03371255401805,-0.08921622826163308,0.41960845357147647,0.3500000097993782,0.3500000097993782,0.3500000097959182,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,25.5,0.22780604120467846,0.05025149357883293,1.3408995539599151,0.22881821218426646,0.04893403007369718,1.3389917252075452,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06181356435282659,0.05155771428195793,1.2786068012743683,not_applicable,0.0,False,53.46304646351865,-0.08927814102281903,0.42067671562017306,0.3500000097993782,0.3500000097993782,0.35000000979871687,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,26.0,0.22786982317394036,0.05025256217194608,1.36602556795239,0.22824215955740015,0.04887346504165437,1.3651715117092404,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06034581768697192,0.051579444496164834,1.3043911148273901,Solve_Succeeded,0.03423758299322799,False,49.79522469888241,-0.08933858647010444,0.4217616388175952,0.35000000975409057,0.3500000097993782,0.3500000097992518,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
