scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,gain_scheduled_lqr,16.0,0.16096470381095232,0.035674271296388754,0.654035018693353,0.15923195291882705,0.03567253440224659,0.6581376504440568,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020772659915204716,0.036551739558107504,0.581315018693353,not_applicable,0.0,False,-1872.301586448922,-0.08302709446880138,0.40841896438639796,23.704076880018903,23.626807558909363,23.61144558276872,0.35,0.0,True,True,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,16.5,0.1610797450877209,0.03563682398345842,0.6718627926157104,0.16082431996853522,0.035631918149189486,0.6715583742951448,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01972268490253573,0.03653857203033343,0.5995876204965698,not_applicable,0.0,False,-1874.2563274975303,-0.08308260088505426,0.4087992557810987,23.760742418014473,23.704076880018903,23.690626208828473,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,17.0,0.16116506305556924,0.035599337891347095,0.6896718331609266,0.16064498107008093,0.03559945902091987,0.6880249864949938,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018617909420452633,0.03652517529369085,0.6178535812078016,not_applicable,0.0,False,-1876.24838648359,-0.0831265241457218,0.4091878206640562,23.836779440958296,23.760742418014473,23.750561085107808,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,17.5,0.16122373531886114,0.03556181224450504,0.7074621207479146,0.16037783646435558,0.03556408398671344,0.7046674147168825,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017462054077434536,0.03651154857263003,0.6361127860311178,not_applicable,0.0,False,-1878.2815035435754,-0.08316009195574124,0.4095845394061104,23.911948738518227,23.836779440958296,23.824259970870422,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,18.0,0.1612585185162973,0.035524246195596285,0.7252336353896183,0.1623930953826256,0.035519894101253786,0.7241002733841623,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01625851851629731,0.03649769101981504,0.6543651197646183,not_applicable,0.0,False,-1880.3591669669058,-0.08318440372499428,0.40998929463149714,23.995015822838752,23.911948738518227,23.899215755004683,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,18.5,0.1612718817217133,0.0354866388302269,0.7429863566583275,0.1612756063484974,0.03548539952790997,0.7417944133957813,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015010414814991768,0.03648360172085191,0.6726104667657493,not_applicable,0.0,False,-1882.4846443064907,-0.08320044392423756,0.41040197109284127,24.07571567792611,23.995015822838752,23.981105025400854,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,19.0,0.16126603636775322,0.035448989171083425,0.7607202636532059,0.16146061150911276,0.03545292724196466,0.7570450935959164,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01372059741027723,0.03646927969842717,0.6908487109188309,not_applicable,0.0,False,-1884.6610102486018,-0.08320909405162097,0.41082245555655417,24.145704874613276,24.07571567792611,24.061977591382938,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,19.5,0.16124296305435137,0.035411296181542845,0.7784353349697541,0.16160171413119906,0.035412288509684295,0.7823225126929746,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012391689906203235,0.036454723915917836,0.7090797356045198,not_applicable,0.0,False,-1886.8911715961874,-0.0832111433541373,0.41125063669750794,24.25875491837237,24.145704874613276,24.133547124588922,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,20.0,0.16120443556628228,0.03537355876880879,0.7961315486709573,0.16082575834022034,0.03536322753526965,0.7937918509016695,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011026109091659492,0.03643993328052753,0.7273034236709572,not_applicable,0.0,False,-1889.1778896807425,-0.08320729843337352,0.4116864050020053,24.301258544756006,24.25875491837237,24.240573926475953,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,20.5,0.16115204239028527,0.03533577578662256,0.8138088822598918,0.16158112790829227,0.035335585966713726,0.814714583464492,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009626086457500654,0.036424906645997554,0.7455196574063762,not_applicable,0.0,False,-1891.5238004831733,-0.08319819185151163,0.4121296526781913,24.400810583292998,24.301258544756006,24.292446740635448,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,21.0,0.16108720599203216,0.035297946037592474,0.8314673126535919,0.16168555846774507,0.035301545146362474,0.8319551147920565,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.00819368747351365,0.03640964281493623,0.7637283185129669,not_applicable,0.0,False,-1893.9314327133277,-0.08318438984149465,0.41258027357316207,24.47918886791222,24.400810583292998,24.38507544344516,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,21.5,0.1610112000861142,0.035260068275180086,0.849106816157992,0.16081252945389968,0.03526333421823696,0.8532291011282336,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.006730828858405008,0.036394140540805094,0.7819292880818202,not_applicable,0.0,False,-1896.4032240704846,-0.08316639921448632,0.4130381630961138,24.5744787408094,24.47918886791222,24.465522982140453,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,22.0,0.16092516510795282,0.03522214120537771,0.8667273684437851,0.16036013261908597,0.0352231191376067,0.8686536621005281,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005239294051711391,0.036378398529596456,0.8001224465687851,not_applicable,0.0,False,-1898.9558305718833,-0.08314942179798128,0.4135553796234184,24.640638421223528,24.5744787408094,24.558657650879052,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,22.5,0.16083012200586902,0.0351841632022148,0.8843289444515742,0.16178596495743794,0.03518439122472668,0.8819507309590473,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.003720747005869024,0.0363624151553398,0.8183076736996211,not_applicable,0.0,False,-1901.6998576330302,-0.08316930710362624,0.41452118455903586,24.697206022766277,24.640638421223528,24.628734276311647,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,23.0,0.1607269840773521,0.03514613042866071,0.9019115177561264,0.16049025952359072,0.035160833825256255,0.9014002908348627,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002176744022482413,0.03634618658100446,0.8364848478342515,not_applicable,0.0,False,-1904.5208594155124,-0.08318717417142188,0.41550436793117296,24.792082909342348,24.697206022766277,24.68726347662112,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,23.5,0.16061656822080886,0.03510804133754996,0.9194750605860822,0.16133786959541246,0.03510872550002372,0.9220345720603037,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0006087450040735964,0.03632971125942496,0.8546538459864728,not_applicable,0.0,False,-1907.4212668901428,-0.08320334525761738,0.4165048071705042,24.875924114510795,24.792082909342348,24.776862441036773,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,24.0,0.16049960549768894,0.03506989433394463,0.9370195443844865,0.16188168639405442,0.0350632074681117,0.9379538566916344,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0009818759837925406,0.03631298759566339,0.8728145443844866,not_applicable,0.0,False,-1910.4034893317216,-0.0832181083642169,0.41752238101690514,24.941054135056127,24.875924114510795,24.861539710567126,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,24.5,0.16037675005122606,0.0350316877754858,0.9545449397849977,0.16063111879496478,0.03503359341507638,0.9538892894913636,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.002593821793767076,0.036296013947360796,0.890966818447107,not_applicable,0.0,False,-1913.4699234360799,-0.08323172080274496,0.4185569694413684,25.015546730403848,24.941054135056127,24.929508119719546,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,25.0,0.16024858709627612,0.03499341997257112,0.9720512165882269,0.1601064570934352,0.034992993719686685,0.9725777430003283,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.004225864206878871,0.03627878862491486,0.909110542760102,not_applicable,0.0,False,-1916.6229616366008,-0.08324441238632779,0.41960845357147647,25.096717269583074,25.015546730403848,25.00305336049162,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,25.5,0.1601156400769329,0.03495508918837374,0.9895383437381272,0.1602449926803747,0.034961834853209424,0.9889907354172485,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005876836774918959,0.03626130989149874,0.9272455910525803,not_applicable,0.0,False,-1919.8649997088655,-0.08325638828877538,0.42067671562017306,25.172301744506164,25.096717269583074,25.08311665638863,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,26.0,0.15997837707853924,0.03491669363871596,1.007006289298354,0.15998902085877345,0.034921797145282936,1.0079866624256015,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007545628408429206,0.03624357596293471,0.945371836173354,not_applicable,0.0,False,-1923.1984437425313,-0.0832678316053268,0.4217616388175952,25.25510821479126,25.172301744506164,25.159351485457986,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,26.5,0.15983721657169359,0.03487823149180958,1.0244550204285292,0.1598854837141795,0.03487916973918642,1.0250576707929857,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.009231177632695986,0.036225585007434585,0.963489150067201,not_applicable,0.0,False,-1926.62571655103,-0.08327890564611745,0.42286310734575583,25.327181402502866,25.25510821479126,25.241203710387587,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
