scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,tightened_nmpc,16.0,0.16083005312062124,0.03656611950706991,0.6249264290054972,0.161974739178352,0.03257494516705149,0.6265939621888789,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020638009224873632,0.03744358776878866,0.5522064290054972,Solve_Succeeded,0.0417641670210287,False,4768.671253142501,-0.0743314689387888,0.40841896438639796,-0.03453685929971823,0.3261897190559743,0.3261608025274109,0.3261608025274109,0.0013953037236806853,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,16.5,0.16141341300421436,0.036661485197029615,0.643233330823275,0.16091067702788814,0.03794125159626193,0.6406701445519156,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020056352819029177,0.03756323324390463,0.5709581587041345,not_applicable,0.0,False,4765.730997086748,-0.07455633231693459,0.4087992557810987,-0.03453685929971823,0.3261897190559743,0.32618856821369274,0.32618856821369274,5.5531372563644155e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,17.0,0.16198114643033393,0.03675679223410201,0.6615879008103962,0.1638597912573091,0.0375234583918748,0.6638595548976988,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01943399279521732,0.037682629636445766,0.5897696488572712,not_applicable,0.0,False,4762.729456632462,-0.07477268408229687,0.4091878206640562,-0.03453685929971823,0.3261897190559743,0.32618967325386655,0.32618967325386655,2.210080347619936e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,17.5,0.16253485307050164,0.03685203937193017,0.6799901093305231,0.16370739162766423,0.032830327608023124,0.6748100924570958,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018773171829075036,0.03780177570005516,0.6086407746137262,not_applicable,0.0,False,4792.636942358622,-0.06594247876522341,0.4095845394061104,-0.03453685929971823,-0.03453685929971823,-0.02018038684655904,0.23618967325386656,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,18.0,0.1630761243484994,0.03694788477080344,0.6984400909758227,0.16121765982794342,0.03872278748333924,0.6991595222690511,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018076124348499423,0.037921329595022195,0.6275715753508228,Solve_Succeeded,0.030277749989181757,False,4823.109566298444,-0.05708974448235522,0.40998929463149714,0.030530364112450442,-0.03453685929971823,-0.03396548934852757,0.14618967325386656,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,18.5,0.163606541589418,0.03704433971230013,0.7169381476989521,0.16196769030764932,0.03658015710069582,0.712464355085971,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01734507468269647,0.03804130260292514,0.646562257806374,not_applicable,0.0,False,4854.177414039227,-0.048214540637750665,0.41040197109284127,0.030530364112450442,-0.03453685929971823,-0.034514119478206456,0.05618967325386656,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,19.0,0.16412752688542476,0.03714141608149237,0.735484587244085,0.1659197026364384,0.03271614049257826,0.7341425114431492,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01658208792794877,0.03816170660883612,0.6656130345097101,not_applicable,0.0,False,4885.871497579532,-0.039316877075616596,0.41082245555655417,0.030530364112450442,-0.03453685929971823,-0.03453595428278251,-0.033810326746133434,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,19.5,0.16464035997255516,0.03723912638527798,0.7540797234532579,0.16723472876544068,0.04214564217676596,0.7533184662107034,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015789086824407023,0.03828255411965297,0.6847241240880235,not_applicable,0.0,False,4860.326286074626,-0.04570330819743793,0.41125063669750794,0.030530364112450442,0.030530364112450442,0.02794080464462592,0.02794080464462592,0.12350226278151871,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,20.0,0.1651459141938431,0.037336325824042685,0.7727235870948882,0.16843070874746252,0.0384931489710343,0.774494187001203,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.014967587719220327,0.03840270033576143,0.7038954620948882,Solve_Succeeded,0.03202654200140387,False,4857.0853978143,-0.046115364131244445,0.4116864050020053,-0.33205920511798664,0.030530364112450442,0.030427302829704024,0.030427302829704024,0.004972996370156205,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,20.5,0.16564481341656764,0.03743346047558273,0.7914160342566666,0.1672037887856111,0.03746170530682746,0.7945555291115418,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014118857483783026,0.03852259133495772,0.723126809403151,not_applicable,0.0,False,4854.699765189135,-0.04628354355152316,0.4121296526781913,-0.33205920511798664,0.030530364112450442,0.030526262400119325,0.030526262400119325,0.00019791914083060191,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,21.0,0.1661377243102087,0.037530547435058466,0.8101570368195904,0.16231937865668908,0.03778858904488795,0.811989516697041,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013244205791690195,0.03864224421240222,0.7424180426789654,not_applicable,0.0,False,4852.293711045849,-0.046439305301791155,0.41258027357316207,-0.33205920511798664,0.030530364112450442,0.03053020086934305,0.03053020086934305,7.876938447448634e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,21.5,0.16662524797221331,0.037627586284799605,0.8289465708339693,0.16305376707727345,0.03728058376300699,0.8282017534844361,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01234487674450413,0.03876165855042461,0.7617690427577974,not_applicable,0.0,False,4885.713018759851,-0.03747463914358211,0.4130381630961138,-0.33205920511798664,-0.33205920511798664,-0.31762859259271814,-0.05946979913065695,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,22.0,0.16710809552631783,0.0377252935217817,0.8477847913700897,0.16356112767834458,0.04015362090806865,0.8483055055718145,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011422224470076403,0.038881550846000444,0.7811798694950897,Solve_Succeeded,0.0306144580245018,False,4919.914189190702,-0.02848520038618895,0.4135553796234184,-0.35000000931082714,-0.33205920511798664,-0.33148488448308727,-0.14946979913065694,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,22.5,0.1675870742989577,0.037823684770495254,0.8666720365287459,0.16668664874635056,0.04011409290932779,0.8616759985419241,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010477699298957699,0.039001936723620255,0.8006507657767927,not_applicable,0.0,False,4955.040103010939,-0.01944450004890103,0.41452118455903586,-0.35000000931082714,-0.33205920511798664,-0.3320363478628914,-0.23946979913065694,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,23.0,0.16806291560777276,0.03792277851385161,0.8856086529375169,0.17014958037994837,0.043743555604023314,0.8822264120958235,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009512675552903083,0.039122834666195365,0.8201819830156419,not_applicable,0.0,False,4991.109686079004,-0.010357951108813657,0.41550436793117296,-0.35000000931082714,-0.33205920511798664,-0.3320582954273387,-0.32946979913065694,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,23.5,0.1685362834348342,0.038022593613977494,0.9045949965601839,0.16705161050516867,0.035858386765446885,0.9017850958401297,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008528460218098943,0.039244263535852496,0.8397737819605746,not_applicable,0.0,False,4998.709201285722,-0.008394299546804637,0.4165048071705042,-0.35000000931082714,-0.35000000931082714,-0.349285951159054,-0.349285951159054,-0.039632304056794077,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,24.0,0.16900763970471586,0.03812256066035123,0.9236312857232014,0.172188664118977,0.041671622807451084,0.9267154069243543,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0075261582232343804,0.03936565392206999,0.8594262857232015,Solve_Succeeded,0.030933292000554502,False,4998.38964068139,-0.00837704146803557,0.41752238101690514,-0.3500000097022914,-0.35000000931082714,-0.3499715906743789,-0.3499715906743789,-0.001371279030649819,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,24.5,0.16947722771196017,0.038222521265932986,0.9427175568033737,0.1733308015989088,0.039117637668170925,0.9513538724134193,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006506655866967026,0.03948684743780798,0.879139435465483,not_applicable,0.0,False,4997.789092058871,-0.008424272467718784,0.4185569694413684,-0.3500000097022914,-0.35000000931082714,-0.3499988782840395,-0.3499988782840395,-5.457521932128451e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,25.0,0.1699452272437786,0.03832246980648066,0.9618538051746137,0.1726160477075191,0.03706581109524385,0.9620657486885987,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005470775940623618,0.0396078384588244,0.8989131313464888,not_applicable,0.0,False,4997.17205344115,-0.00847151486053438,0.41960845357147647,-0.3500000097022914,-0.35000000931082714,-0.3499999642973517,-0.3499999642973517,-2.172026624336354e-06,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,25.5,0.17041179797211436,0.03842240594792738,0.9810400247212404,0.1730184543178885,0.04196573728354265,0.985433651752837,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004419321120262498,0.03972862665105238,0.9187472720356935,not_applicable,0.0,False,4996.548851169422,-0.00851626630797081,0.42067671562017306,-0.3500000097022914,-0.3500000097022914,-0.3500000078952306,-0.35,-7.140529656446404e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
