scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc_2s,14.5,0.200027413566492,0.04533650475106489,0.7365598563415121,0.20020807742336533,0.044644991307796714,0.7367737976851545,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06317352553494193,0.04613999107918988,0.662578878558309,held,0.0,False,348.12338813394666,0.0,0.0,False,False,2.0,10,0.0,689.530180954718,-0.0903040501414159,0.4073289641897978,0.3499999961949849,0.34999999725751996,0.3499999972590857,0.3499999972590857,-1.340705324537339e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,15.0,0.20066069057966554,0.04535028786091506,0.7592315551094502,0.20444069304310733,0.046074681666218295,0.7593103812675475,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06272087576485072,0.04617862526325881,0.6856585570625752,held,0.0,False,348.12338813394666,0.0,0.0,False,False,2.0,10,0.0,686.729285393308,-0.09054239174156056,0.407683692678915,0.3499999961949849,0.3499999961949849,0.34999999639646556,0.34999999639646556,-1.7252402839673664e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,15.5,0.2012345144660498,0.04536401561011772,0.7819101315383093,0.2044625457838875,0.04545107517163488,0.7823347910088421,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06218176669513073,0.04621701365699272,0.70875749115745,held,0.0,False,348.12338813394666,0.0,0.0,False,False,2.0,10,0.0,683.9064367350568,-0.09075820792831292,0.4080470684992265,0.3499999961949849,0.3499999961949849,0.349999996233134,0.349999996233134,-3.2666314098150906e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,16.0,0.20175505187535128,0.04537768749363372,0.8045955578269113,0.2003550389399817,0.04481216353687402,0.8059198721690436,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06156300797960368,0.04625515575535247,0.7318755578269113,Solve_Succeeded,0.027629374992102385,False,315.6755867622449,0.0,0.0,False,False,2.0,10,0.0,681.0540892222224,-0.09095383559406514,0.40841896438639796,0.34999999255590414,0.3499999961949849,0.3499999962022082,0.3499999962022082,-6.18516349248921e-11,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,16.5,0.20222782682927362,0.045391302862202575,0.8272878058849544,0.20274340849817102,0.046286717079535175,0.8272667134886316,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06087076664408844,0.046293050909077586,0.7550126337658138,held,0.0,False,315.6755867622449,0.0,0.0,False,False,2.0,10,0.0,678.1652985109621,-0.09113136789436382,0.4087992557810987,0.34999999255590414,0.3499999961949849,0.3499999961963526,0.3499999961963526,-1.1711187575258464e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,17.0,0.20265778759583541,0.045404860933678265,0.8499868472637938,0.20422542652594755,0.043730033969616285,0.8496297236535775,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011063396071881,0.04633069833602202,0.7781685953106688,held,0.0,False,315.6755867622449,0.0,0.0,False,False,2.0,10,0.0,675.2336529223584,-0.09129267930234217,0.4091878206640562,0.34999999255590414,0.34999999255590414,0.3499999932451997,0.3499999932451997,-5.9023057552565206e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,17.5,0.20304936660272319,0.045418360803062975,0.8726926530925578,0.2025979390279999,0.046728976300617814,0.8729427334227331,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05928768536129658,0.04636809713118797,0.801343318375761,held,0.0,False,315.6755867622449,0.0,0.0,False,False,2.0,10,0.0,672.253207661842,-0.09143944939739307,0.4095845394061104,0.34999999255590414,0.34999999255590414,0.34999999268641785,0.34999999268641785,-1.1175637082416756e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,18.0,0.2034065341141703,0.04543180145129044,0.8954051940189631,0.2002858884431225,0.045445710336176254,0.8956561256727918,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05840653411417032,0.046405246275509196,0.8245366783939632,Solve_Succeeded,0.02711283299140632,False,327.56406519567764,0.0,0.0,False,False,2.0,10,0.0,669.2184337111262,-0.09157318175848017,0.40998929463149714,0.3499999628600993,0.34999999255590414,0.3499999925806161,0.3499999925806161,-2.1160351248994402e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,18.5,0.20373284632046643,0.04544518175304534,0.9181244401542763,0.20096902948446227,0.046045910440756684,0.9193154013032291,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747137941374489,0.04644214464367035,0.8477485502616982,held,0.0,False,327.56406519567764,0.0,0.0,False,False,2.0,10,0.0,666.124165177938,-0.09169522305061317,0.41040197109284127,0.3499999628600993,0.34999999255590414,0.3499999925605832,0.3499999925605832,-4.006583953497511e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,19.0,0.20403148842164467,0.045458500483581625,0.94085036102193,0.20714728522027437,0.04548881322013932,0.9405906914941315,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056486049464168686,0.04647879101092537,0.870978808287555,held,0.0,False,327.56406519567764,0.0,0.0,False,False,2.0,10,0.0,662.9655625257078,-0.09180677696774509,0.41082245555655417,0.3499999628600993,0.3499999628600993,0.34999996848369536,0.34999996848369536,-4.815377563360812e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,19.5,0.20430531322638387,0.045471756324851925,0.9635829255093726,0.20549633418269805,0.04535017868979202,0.9647747808440861,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05545404007823573,0.046515184059226916,0.8942273261441382,held,0.0,False,327.56406519567764,0.0,0.0,False,False,2.0,10,0.0,659.738043537551,-0.09190892757661644,0.41125063669750794,0.3499999628600993,0.3499999628600993,0.34999996392489113,0.34999996392489113,-9.117608446018721e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,20.0,0.2045568757328036,0.045484947870297734,0.9863221018226447,0.20348351194570458,0.045824701844472925,0.9861665729013727,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05437854925818081,0.04655132238201648,0.9174939768226447,Solve_Succeeded,0.03175170801114291,False,344.312017999396,0.0,0.0,False,False,2.0,10,0.0,656.437287301975,-0.0920026403690783,0.4116864050020053,0.34999999171443746,0.3499999628600993,0.34999996306171083,0.34999996306171083,-1.7263606100215156e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,20.5,0.20478846410941903,0.04549807362975641,1.0090678574433756,0.20088492098335636,0.04491761064808955,1.00906732640634,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053262508176634416,0.0465872044891314,0.9407786325898599,held,0.0,False,344.312017999396,0.0,0.0,False,False,2.0,10,0.0,653.0591792629256,-0.09208878087903005,0.4121296526781913,0.34999999171443746,0.3499999628600993,0.3499999628982732,0.3499999628982732,-3.2687530460151493e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,21.0,0.20500212745100552,0.04551113203330235,1.0318201590879656,0.20707578426843085,0.04699179563625486,1.0310033737254138,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052108608932487005,0.046622828810646104,0.9640811649473406,held,0.0,False,344.312017999396,0.0,0.0,False,False,2.0,10,0.0,649.5997776574044,-0.09216812646517615,0.41258027357316207,0.34999999171443746,0.34999999171443746,0.34999998625828166,0.34999998625828166,4.6720016966261824e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,21.5,0.20519970064491497,0.04552412143444661,1.0545789726685253,0.20266513636519462,0.046281095835497894,1.054197916912387,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05091932941720578,0.04665819370007162,0.9874014445923535,held,0.0,False,344.312017999396,0.0,0.0,False,False,2.0,10,0.0,646.0553173853875,-0.09224136705806996,0.4130381630961138,0.34999999171443746,0.34999999171443746,0.34999999068134935,0.34999999068134935,8.846135379769748e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,22.0,0.20538282664871224,0.04553704011344042,1.0773442632554384,0.20166583580251526,0.045814398568568435,1.0773523630736328,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04969695559247081,0.04669329743765916,1.0107393413804384,Solve_Succeeded,0.027381749998312443,False,353.95840853691936,0.0,0.0,False,False,2.0,10,0.0,642.4072037358901,-0.09231334917906428,0.4135553796234184,0.34999999009927607,0.34999999171443746,0.3499999915188289,0.3499999915188289,1.6749590603382103e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,22.5,0.2055529763764573,0.04554988598047767,1.1001159949665495,0.20419545989303622,0.04472952629088656,1.1001489467634422,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04844360137645731,0.04672813793360267,1.0340947242145964,held,0.0,False,353.95840853691936,0.0,0.0,False,False,2.0,10,0.0,638.5386844799618,-0.0924161581621515,0.41452118455903586,0.34999999009927607,0.34999999171443746,0.34999999167740026,0.34999999167740026,3.171427565007434e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,23.0,0.20571146597121182,0.045562654612366076,1.1228941302913178,0.2051907051240112,0.04537601446318045,1.123089796335861,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04716122591634214,0.04676271076470983,1.0574674603694427,held,0.0,False,353.95840853691936,0.0,0.0,False,False,2.0,10,0.0,634.5682941176469,-0.09251538186201216,0.41550436793117296,0.34999999009927607,0.34999999009927607,0.34999999039808377,0.34999999039808377,-2.558632972160524e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,23.5,0.20585947295651838,0.04557534395809951,1.1456786301005297,0.20466708771071324,0.045752596937547144,1.1459199797881863,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04585164973978312,0.04679701387997451,1.0808574155009203,held,0.0,False,353.95840853691936,0.0,0.0,False,False,2.0,10,0.0,630.4924256566769,-0.09261146351608254,0.4165048071705042,0.34999999009927607,0.34999999009927607,0.34999999015585337,0.34999999015585337,-4.844608048060195e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,24.0,0.20599805121003156,0.04558795189586868,1.1684694542216592,0.20816172497071916,0.04698479569362261,1.1684168969302722,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04451656972855009,0.04683104515758744,1.104264454221659,Solve_Succeeded,0.02724341698922217,False,392.4345050213663,0.0,0.0,False,False,2.0,10,0.0,626.3075221698173,-0.09270479922496572,0.41752238101690514,0.3499999904844495,0.34999999009927607,0.3499999901099886,0.3499999901099886,-9.172951287439446e-11,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
