scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,gain_scheduled_lqr,50.0,0.22880232829363673,0.050043868517784154,2.6482727013106544,0.23053996089632464,0.05019239232858749,2.6493879117231636,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.015511800650121865,0.05213856334200289,2.6285754356856543,not_applicable,0.0,False,-1738.4322936081062,-0.11770969663012482,0.4916039796605237,42.455886268939416,42.455886268939416,42.455878592604016,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.9263215662030448e-05,267.9548323154709,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,50.5,0.2286553855490736,0.05000910350194396,2.6732859440126915,0.2285791107617181,0.050404794556978105,2.670572197837103,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0170642432232172,0.05211512889256895,2.6546388822451132,not_applicable,0.0,False,-1754.78495354921,-0.1177952426685443,0.49350519329425013,42.69032691282058,42.69032691282058,42.69011245707213,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.9747726403532857e-05,273.18300019914636,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,51.0,0.2285072098107288,0.04997401153167618,2.6982817224599542,0.22833927397317996,0.04966089865258784,2.6975580551119713,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018599271670752676,0.05209117705901995,2.6806904822255793,not_applicable,0.0,False,-1771.556048658003,-0.11788151047893447,0.495418536625849,42.40482334438025,42.40482334438025,42.40508430547449,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.0247113830871234e-05,278.5405325285024,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,51.5,0.2283577726907193,0.049938584241788306,2.7232598710836373,0.22926065432072773,0.049936637144872224,2.7234026259133666,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.020116271376496103,0.05206669947616332,2.706729974843403,not_applicable,0.0,False,-1788.755771274783,-0.11796848409763552,0.4973438864335049,42.69716180155868,42.69716180155868,42.69689463096018,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.0761841793715378e-05,284.0304605512533,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,52.0,0.2282070447483296,0.049902813063387653,2.7482202200814014,0.22963788548178463,0.04998511917360788,2.7453950373192146,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.021614628777047645,0.05204168757510639,2.7327570950814013,not_applicable,0.0,False,-1806.3945403129082,-0.11805614709884665,0.4992811187306089,42.8410756793792,42.8410756793792,42.84094379336431,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1292388521053998e-05,289.6558809064374,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,52.5,0.22805499550214106,0.04986668921935561,2.7731625953143926,0.22654677149061797,0.049949582649802836,2.7743501135785724,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.023093731349710794,0.05201613257873061,2.758771573585877,not_applicable,0.0,False,-1824.4830043700804,-0.11814448259918227,0.5012301087489158,42.97046317789368,42.97046317789368,42.97034470326983,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.183924702439628e-05,295.41995651188574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,53.0,0.2279015934387402,0.049830203719759936,2.7980868182019805,0.22661476999507205,0.049990381817866046,2.7987622154509286,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02455296760378381,0.05199002549710367,2.7847731365613555,not_applicable,0.0,False,-1843.0320447784925,-0.11823347326101652,0.5031907309221533,43.121378721195114,43.121378721195114,43.121240566597436,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.240292550978222e-05,301.32591744025166,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,53.5,0.22774680601833278,0.049793347357206384,2.822992705614189,0.22813378095841125,0.050117243777334244,2.823856487540557,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025991727074945653,0.05196335712283139,2.810761505663017,not_applicable,0.0,False,-1862.0527785869676,-0.11832310129473896,0.5051628588700733,43.32451576353787,43.32451576353787,43.324329822625764,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.2983947798632906e-05,307.37706178205076,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,54.0,0.22759059967755807,0.04975611070213097,2.8478800697617883,0.23010199948071638,0.04935773425863451,2.8502420216145206,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.027409400322441935,0.051936118026349745,2.8367363978867886,not_applicable,0.0,False,-1881.556561467828,-0.11841334846003185,0.507146365382941,43.02640106587262,43.02640106587262,43.026673588765746,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.3582853757460103e-05,313.57675649408327,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,54.5,0.22743293982976687,0.049718484098034456,2.8727487180840185,0.22674446381938274,0.049465469188048394,2.870012043708975,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028805378928806524,0.051908298551159436,2.8626975254570652,not_applicable,0.0,False,-1901.5549905408839,-0.11850419606626827,0.5091411224064528,43.19369714209479,43.19369714209479,43.193544361468746,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.420019973644266e-05,319.92843823155073,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,55.0,0.22727379086300062,0.04968045765666066,2.8975984531339147,0.22464617515942578,0.04991884531028728,2.895969367817613,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030179055501882796,0.0518798888090044,2.88864459571204,not_applicable,0.0,False,-1922.0599071065385,-0.11859562497211946,0.5111470010270767,43.588024428500944,43.588024428500944,43.58766358770692,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.4836559016864165e-05,326.43561416210565,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,55.5,0.227113116135885,0.04964202125312045,2.9224290724612096,0.22725781745861737,0.049928076922375206,2.921420406500315,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03152982367892984,0.05185087867499544,2.9145773109866004,not_applicable,0.0,False,-1943.0833992796606,-0.11868761558445173,0.5131638714578081,43.725042255638535,43.725042255638535,43.72491659193139,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.5492522267392977e-05,333.10186276001235,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,56.0,0.2269508779716298,0.04960316452096344,2.9472403684927846,0.22894749462235156,0.049462029334352536,2.947340290481713,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03285707813262259,0.0518212577826822,2.9404953684927846,not_applicable,0.0,False,-1964.6378045154352,-0.1187801478565843,0.5151916030243355,43.592332503479234,43.592332503479234,43.592453781464485,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.616869800916979e-05,339.9308345785107,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,56.5,0.2267870376503084,0.0495638768471995,2.972032128410643,0.2271793344101058,0.04953579340293094,2.9710521364277,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03416021457877261,0.051791015519074515,2.966398460197752,not_applicable,0.0,False,-1986.735712018079,-0.11887320128597353,0.5172300641516114,43.758399050845846,43.758399050845846,43.758247256553126,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.6865713089653326e-05,346.9262529984188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,57.0,0.22662155539957252,0.04952414736727248,2.9968041340273834,0.22773619526257818,0.049274973783693006,2.998349730183767,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.035438629785612685,0.05176014101961622,2.9922862726992583,not_applicable,0.0,False,-2009.389965022835,-0.1189667549113804,0.5192791223508177,43.74967291051749,43.74967291051749,43.749680753686484,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.7584213165156972e-05,354.0919149509237,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,57.5,0.22645439038394358,0.049483964959988705,3.021556161659148,0.2253822137127882,0.04958361099218337,3.0231038249121873,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03669172158450637,0.05172862316311369,3.018158487098601,not_applicable,0.0,False,-2032.6136629413695,-0.11906078730957535,0.5213386442067272,44.05501573640472,44.05501573640472,44.054736438851265,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.8324863191992512e-05,361.43169161245595,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,58.0,0.22628550069280776,0.0494433182424029,3.0462879819960254,0.2221617301961341,0.049419194761896254,3.044804924208756,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03791888888195219,0.05169645056662164,3.0440147788710252,not_applicable,0.0,False,-2056.4201633601438,-0.11915527659162665,0.5234084953654483,44.07511296970634,44.07511296970634,44.075094330783394,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.9088347926116083e-05,368.94952906943587,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,58.5,0.22611484332723078,0.049402195564664665,3.070999359969883,0.22806001497033693,0.04929371532907685,3.0735001701304525,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03911953167276924,0.05166361158028968,3.0698548177335545,not_applicable,0.0,False,-2080.823083881066,-0.11925020039881581,0.5254885405225552,44.14950843146289,44.14950843146289,44.149440363021874,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.9875372431153772e-05,376.6494489506415,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,59.0,0.22594237418569713,0.049360585004828435,3.0956900546196184,0.2279979209255745,0.05006415774957533,3.095787274309685,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04029305105435771,0.05163009428217221,3.0956782675102437,not_applicable,0.0,False,-2105.8363037932268,-0.11934553589821881,0.5275786434115908,44.70679452842544,44.70679452842544,44.70628470261571,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.068666259466127e-05,384.5355490248484,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,59.5,0.22576804804886944,0.04931847436363056,3.1203598189538053,0.22490075017250444,0.0484359958660604,3.1209742466482755,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04143884924193994,0.05159588647300556,3.121484785994821,not_applicable,0.0,False,-2131.4739655641174,-0.1194412597779883,0.5296786667929451,43.90552689592273,43.90552689592273,43.90625936913732,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.152296565244972e-05,392.61200376131495,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,60.0,0.22559181856345534,0.049275851159236966,3.1450083998107186,0.22404047018652062,0.04914573298119948,3.1461180857239426,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0425563295846928,0.0515609756709557,3.1472740248107187,not_applicable,0.0,False,-2157.7504761383752,-0.11953734824236925,0.5317884724430973,44.44160364057569,44.44160364057569,44.44111394776704,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.238505072078747e-05,400.8830648506352,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
