scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,tightened_nmpc,16.0,0.19709499904635544,0.043666914699329436,0.7981932228152164,0.19708910273158445,0.04426706561699255,0.7990473529804343,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295515060784,0.044544382961048186,0.7254732228152164,Solve_Succeeded,0.03513166698394343,False,-2228.638652056953,-0.09610812939990963,0.40841896438639796,0.3500000098642689,0.3500000098642689,0.35000000986429675,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,16.5,0.19722914505512212,0.04362234029273149,0.820015536693724,0.19723874496385096,0.0412961202430982,0.8195557133596625,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084869936944,0.0445240883396065,0.7477403645745834,not_applicable,0.0,False,-2231.022883819225,-0.09616400236800013,0.4087992557810987,0.3500000098642689,0.3500000098642689,0.3500000098642689,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,17.0,0.1973282011000115,0.04357771860870085,0.8418155515161858,0.19731219490070015,0.042603769518140815,0.841480635941955,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0547810474648949,0.0445035560110446,0.7699972995630608,not_applicable,0.0,False,-2233.4501913479744,-0.09620560875248507,0.4091878206640562,0.3500000098642689,0.3500000098642689,0.3500000098642689,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,17.5,0.1973957997540365,0.04353304874809608,0.8635932434221817,0.19739592594601818,0.04378449822410001,0.8633434322699024,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05363411851260991,0.044482785076221075,0.7922439087053849,not_applicable,0.0,False,-2235.925300367441,-0.09623443882735913,0.4095845394061104,0.3500000098642689,0.3500000098642689,0.3500000098642689,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,18.0,0.19743519475270285,0.04348832972115013,0.8853485880787455,0.19741931738374807,0.043412924934780286,0.8860327219455595,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243519475270286,0.044461774545368885,0.8144800724537455,Solve_Succeeded,0.03549037501215935,False,-2238.4526078682748,-0.09625182742587116,0.40998929463149714,0.35000000961076777,0.35000000961076777,0.3500000096108861,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,18.5,0.1974493004145062,0.04344356045364708,0.9070815606366294,0.1974327280472439,0.04402676870980001,0.9071338804379842,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833507784664,0.044440523344272086,0.8367056707440512,not_applicable,0.0,False,-2241.036222136195,-0.09625897011815773,0.41040197109284127,0.35000000961076777,0.35000000961076777,0.3500000096107678,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,19.0,0.19744072695790274,0.04339873979234011,0.9287921356894631,0.19742165194480196,0.042484627270395245,0.9286158752091919,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989528800042675,0.044419030319683854,0.8589205829550881,not_applicable,0.0,False,-2243.6799985997955,-0.096256937706076,0.41082245555655417,0.35000000961076777,0.35000000961076777,0.35000000961076777,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,19.5,0.1974118121418603,0.04335386650968983,0.9504802872354489,0.19740436810756387,0.04592914490190584,0.9508814482908743,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048560538993712155,0.04439729424406482,0.8811246878702145,not_applicable,0.0,False,-2246.387571953892,-0.09624668921005716,0.41125063669750794,0.35000000961076777,0.35000000961076777,0.35000000961076777,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,20.0,0.1973646496126421,0.04330893930799343,0.9721459886412713,0.19737210559795804,0.04426674754096727,0.9723875386895001,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04718632313801932,0.04437531381971217,0.9033178636412713,Solve_Succeeded,0.03379712498281151,False,-2249.1623849645807,-0.09622908350466605,0.4116864050020053,0.35000000817631244,0.35000000817631244,0.350000008176982,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,20.5,0.19730111429964833,0.04326395682296757,0.9937892126079321,0.19731361749078438,0.04577593942423986,0.9931626267307032,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045775158366863716,0.044353087682342564,0.9254999877544164,not_applicable,0.0,False,-2252.007714317446,-0.09620488974329505,0.4121296526781913,0.35000000817631244,0.35000000817631244,0.35000000817631277,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,21.0,0.19722288516745717,0.04321891762684095,1.0154099311382514,0.19724981615555973,0.04144479707405129,1.0151375364355364,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936664893866,0.044330614404184704,0.9476709369976264,not_applicable,0.0,False,-2254.92669383071,-0.0961747966978472,0.41258027357316207,0.35000000817631244,0.35000000817631244,0.35000000817631244,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,21.5,0.1971314655992392,0.043173820231006424,1.037008115505804,0.19712630155878877,0.0447425301864777,1.037181840531238,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285109437153001,0.04430789249663143,0.9698305874296321,not_applicable,0.0,False,-2257.9223353198236,-0.09613942112619805,0.4130381630961138,0.35000000817631244,0.35000000817631244,0.35000000817631244,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,22.0,0.19702820165807697,0.04312866308827718,1.0585837362250807,0.1970024156341889,0.042484805734821156,1.0583735154533955,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041342330601835536,0.044284920412495925,0.9919788143500807,Solve_Succeeded,0.031940040993504226,False,-2261.0113613332696,-0.09610362617880516,0.4135553796234184,0.3499998197247633,0.3499998197247633,0.3499998198127269,0.3499998198127269,-3.6037454620441167e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,22.5,0.19691429838045507,0.04308344431850785,1.0801367629536167,0.19691523100163283,0.044948655545573174,1.080190660757958,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039804923380455076,0.04426169627163285,1.0141154922016635,not_applicable,0.0,False,-2264.3018004797136,-0.09610025253454982,0.41452118455903586,0.3499998197247633,0.3499998197247633,0.3499998197248044,0.3499998197248044,-1.7584500522360713e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,23.0,0.19679083386847496,0.04303815988233123,1.1016671638689584,0.19679334369241386,0.04127500475739291,1.1016123793298949,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038240593813605284,0.04423821603467498,1.0362404939470833,not_applicable,0.0,False,-2267.683117447873,-0.09609394966098361,0.41550436793117296,0.3499998197247633,0.3499998197247633,0.3499998197247633,0.3499998197247633,-8.215650382226158e-14,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,23.5,0.1966587725435491,0.04299280795230741,1.12317490568185,0.1966494019068635,0.04592243543283833,1.1234082786195776,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03665094932681384,0.04421447787418241,1.0583536910822406,not_applicable,0.0,False,-2271.158223850213,-0.09608511136430553,0.4165048071705042,0.3499998197247633,0.3499998197247633,0.3499998197247633,0.3499998197247633,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,24.0,0.19651897748830885,0.04294738664385666,1.1446599541749423,0.19650972151436744,0.04169439595157344,1.1450472707845594,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03503749600682737,0.04419047990557542,1.0804549541749422,Solve_Succeeded,0.03208933299174532,False,-2244.899491099109,-0.08716466613733201,0.41752238101690514,-0.010000189486126153,-0.010000189486126153,-0.009832152225984714,0.25999981972476327,-0.18000000000000005,False,True,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,24.5,0.19637236480955078,0.04290249062461139,1.1661224233267293,0.19636957788174855,0.041503743921226986,1.1656656134238104,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03340179296455764,0.04416681679648639,1.1025443019888388,not_applicable,0.0,False,-2217.901922288863,-0.07819825829322327,0.4185569694413684,-0.010000189486126153,-0.010000189486126153,-0.010000111051348171,0.16999981972476327,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,25.0,0.19621989694498018,0.042858134660587195,1.1875625794741962,0.19621103584064203,0.041862181062745,1.1880266263103498,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03174544564182519,0.04414350331293094,1.1246219056460711,not_applicable,0.0,False,-2190.129485513906,-0.06918519742597772,0.41960845357147647,-0.010000189486126153,-0.010000189486126153,-0.01000018944951514,0.07999981972476328,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,25.5,0.19606244324458788,0.04281433423939939,1.2089806965176566,0.19604798734323362,0.0424679641802179,1.2085906679948302,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030069966392736014,0.04412055494252439,1.1466879438321098,not_applicable,0.0,False,-2161.5448697121706,-0.060124764951136875,0.42067671562017306,-0.010000189486126153,-0.010000189486126153,-0.010000189486109064,-0.01000018027523672,-0.18,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,26.0,0.19590079001501412,0.04277110559573994,1.230377056287931,0.19588812717680426,0.04328425919953383,1.2306051133358484,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02837678452804568,0.04409798791995869,1.168742603162931,Solve_Succeeded,0.030426957993768156,False,-2132.109443427866,-0.05101621811242012,0.4217616388175952,-0.350000008679481,-0.350000008679481,-0.34984130691113646,-0.10000018027523672,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
