scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,123.0,0.14749080100757153,0.03298723377640245,4.163706321649217,0.14773383855672598,0.03298674750588567,4.162772629414606,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05831181450707909,0.03472049305374619,4.308425159539842,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,True,6.246532575460151e-05,2.9488036852853837e-05,6.246532575460151e-05,6.246532575460151e-05,3804.3043441469563,0.042353122573762406,0.8167353562256445,-0.3500000099952679,-0.3500000099952679,-0.35000000999529796,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009800816029516453,5029.271842768854,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,123.5,0.14776445300742905,0.03306320092517972,4.1802189402804855,0.14842438750659478,0.03305867662665747,4.181824183591495,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.057043213338363624,0.034779988034554725,4.325800313571501,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,True,6.246532575460151e-05,2.9488036852853837e-05,6.246532575460151e-05,6.246532575460151e-05,3895.611891197359,0.04245873691119578,0.8185885049314899,-0.3500000099952679,-0.3500000099952679,-0.3500000099952723,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010002825916001945,5100.765675700317,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,124.0,0.14804600824803987,0.03314098911211034,4.196769998172569,0.14833378307251935,0.033146121221703635,4.199347448065616,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.05577067094054017,0.034841113623829086,4.343205623172569,Solve_Succeeded,0.03795133397215977,0.0005212499527260661,0.06736645800992846,False,1.0,True,True,6.281847163336352e-05,2.7555689302971587e-05,6.281847163336352e-05,6.281847163336352e-05,3986.9882665334844,0.04255997845420017,0.8204252416177731,-0.3500000099971951,-0.3500000099952679,-0.35000000999526854,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010206999397544187,5172.49927108597,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,124.5,0.1483355060217802,0.03322059959739721,4.2133604061692775,0.14760829193106456,0.03321772812979761,4.213258349346244,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.054494412155342314,0.03490387108177218,4.360641903972012,held,0.0,0.0,7.991702295839787e-05,False,1.0,True,True,6.281847163336352e-05,2.7555689302971587e-05,6.281847163336352e-05,6.281847163336352e-05,4078.3796682272114,0.04265681138125168,0.8222453154183749,-0.3500000099971951,-0.3500000099971951,-0.35000000999691533,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010413276364571247,5244.448117816204,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,125.0,0.1486329818655643,0.0333020325664044,4.229991075475711,0.14781470424005175,0.03330629674151635,4.229826948096023,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.053214665579965376,0.034968260593748184,4.378109971960086,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,True,6.281847163336352e-05,2.7555689302971587e-05,6.281847163336352e-05,6.281847163336352e-05,4169.731070524188,0.04274920104927346,0.8240484753833285,-0.3500000099971951,-0.3500000099971951,-0.35000000999715447,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010621592823248354,5316.587041023414,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,125.5,0.14893846743725492,0.03338528710540331,4.246662917114757,0.14962194924469346,0.03339346564033129,4.2455393414600815,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05193166369065644,0.03503428124602834,4.395610642944836,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,True,6.281847163336352e-05,2.7555689302971587e-05,6.281847163336352e-05,6.281847163336352e-05,4260.986264497701,0.04283711403147038,0.8258344705001837,-0.3500000099971951,-0.3500000099971951,-0.3500000099971892,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010831880840254866,5388.89020762864,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,126.0,0.14925199039366038,0.033470361178138085,4.263376841371669,0.14814069148005063,0.03347978030064329,4.262638952118371,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0506456429647168,0.03510193100235683,4.4131447319966695,Solve_Succeeded,0.033160708961077034,0.0004320419975556433,0.06296387495240197,False,1.0,True,True,6.309987657004967e-05,2.572596677055117e-05,6.309987657004967e-05,6.309987657004967e-05,4352.087901639272,0.04292051815461224,0.8276030497155658,-0.3500000099851114,-0.3500000099971951,-0.3500000099971943,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00110440684919387,5461.331132669837,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,126.5,0.14957357427035592,0.033557251603268445,4.2801337572271425,0.14913811397612348,0.033554730567029345,4.2806537457219624,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04935684400068091,0.03517120668139345,4.43071305288144,held,0.0,0.0,8.100003469735384e-05,False,1.0,True,True,6.309987657004967e-05,2.572596677055117e-05,6.309987657004967e-05,6.309987657004967e-05,4442.977540370533,0.042999382535694845,0.8293539619569262,-0.3500000099851114,-0.3500000099851114,-0.3500000099868659,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011258079818132522,5533.882686420289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,127.0,0.14990323836356792,0.033645954032748136,4.296934571779345,0.14966576035045637,0.03365095767458286,4.300723236958415,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04806551163643211,0.03524210393509188,4.44831641748247,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,6.309987657004967e-05,2.572596677055117e-05,6.309987657004967e-05,6.309987657004967e-05,4533.595695453824,0.043073677617908784,0.8310869561544854,-0.3500000099851114,-0.3500000099851114,-0.3500000099853662,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011473834780918021,5606.517102305186,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,127.5,0.1502409976143637,0.033736462931196545,4.31378018965539,0.15045604482144428,0.03374391503754908,4.312371501994314,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.046771895065012725,0.03531461722807157,4.46595563521203,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,6.309987657004967e-05,2.572596677055117e-05,6.309987657004967e-05,6.309987657004967e-05,4623.881890270856,0.043143375205844735,0.832801781263368,-0.3500000099851114,-0.3500000099851114,-0.35000000998514835,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011691249228624968,5679.205985623317,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,128.0,0.15058686249539022,0.033828771556320435,4.33067151241275,0.14977444306639665,0.033822691104320596,4.3287767300891575,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04547624794788552,0.035388739818039215,4.48363151241275,Solve_Succeeded,0.033514417009428144,0.00047966704005375504,0.06261099997209385,False,1.0,True,True,6.340569962048903e-05,2.403752878308296e-05,6.340569962048903e-05,6.340569962048903e-05,4713.7747119310325,0.04320844849986395,0.8344981862859295,-0.35000000998155306,-0.3500000099851114,-0.35000000998511677,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011910234865351573,5751.920323080085,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,128.5,0.15094083890040721,0.033922871940441905,4.347609437931167,0.1498430846910675,0.03392227173702287,4.347112115217586,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.044178828525400476,0.03546446373731687,4.5013448517495265,held,0.0,0.0,8.229201193898916e-05,False,1.0,True,True,6.340569962048903e-05,2.403752878308296e-05,6.340569962048903e-05,6.340569962048903e-05,4803.211869162723,0.043268872129562576,0.8361759202942732,-0.35000000998155306,-0.35000000998155306,-0.35000000998207054,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012130699226291417,5824.630493136854,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,129.0,0.151302928036861,0.03401875487318776,4.364594859795604,0.15141336118947135,0.03401359149624293,4.36419540480338,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04287989972422093,0.03554177977553145,4.519096451592479,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,True,6.340569962048903e-05,2.403752878308296e-05,6.340569962048903e-05,6.340569962048903e-05,4892.130252933021,0.04332462218625831,0.8378347324529601,-0.35000000998155306,-0.35000000998155306,-0.3500000099816282,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012352545659150723,5897.306277181012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,129.5,0.15167312632174457,0.0341164098853944,4.381628666670856,0.1515838195983344,0.03412141794780083,4.3845580617835465,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04157972926146358,0.03562067746351939,4.53688710539156,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,True,6.340569962048903e-05,2.403752878308296e-05,6.340569962048903e-05,6.340569962048903e-05,4980.465999733039,0.04337567625442795,0.8394743720419061,-0.35000000998155306,-0.35000000998155306,-0.350000009981564,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012575673311936142,5969.916871519855,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,130.0,0.15205142528099064,0.03421582523428085,4.398711741668427,0.15234855399708572,0.03422188285454167,4.397136353154903,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.040278589745305404,0.03570114505849964,4.554717601043427,Solve_Succeeded,0.03417204198194668,0.0004213330103084445,0.06391662498936057,False,1.0,True,True,6.370121263898909e-05,2.2508938855025917e-05,6.370121263898909e-05,6.370121263898909e-05,5068.154557457899,0.043422013442025294,0.8410945884794722,-0.14203429618674626,-0.35000000998155306,-0.35000000998155467,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012799977127390305,6042.430900200609,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,130.5,0.15243781145264204,0.03431698788994148,4.415844961706318,0.15224050791658603,0.03431905471833761,4.416994042134205,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03897675877181325,0.03578316953056649,4.57258872025124,held,0.0,0.0,8.579099085181952e-05,False,1.0,True,True,6.370121263898909e-05,2.2508938855025917e-05,6.370121263898909e-05,6.370121263898909e-05,2067.3103652951354,0.023738086205560165,0.8426951313457428,-0.14203429618674626,-0.14203429618674626,-0.17223228021780396,-0.26,0.17999999999999994,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013025347844347313,6114.816428658119,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,131.0,0.15281737847249763,0.034358132815716855,4.433013758510283,0.15313397643235804,0.03435718166748481,4.431745136621499,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.037689406839298056,0.03580498584306062,4.590485799525908,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,6.370121263898909e-05,2.2508938855025917e-05,6.370121263898909e-05,6.370121263898909e-05,-1018.1397469890004,0.003980682298756533,0.844275750405994,-0.14203429618674626,-0.14203429618674626,-0.14641924129572595,-0.17,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013251672006274055,6187.040978190167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,131.5,0.15316201395485587,0.03433758306203035,4.450187702725062,0.15384188303132032,0.034335126871429415,4.450436977407055,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.036444910467570896,0.03576491704640535,4.608378314297328,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,6.370121263898909e-05,2.2508938855025917e-05,6.370121263898909e-05,6.370121263898909e-05,-1977.4978933765742,-0.0020524263071636517,0.8458361956343506,-0.14203429618674626,-0.14203429618674626,-0.14267101894244377,-0.14267101894244377,0.05465796211511248,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.00134788319772576,6259.0715412601585,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,132.0,0.1534563985429402,0.03429787080213815,4.467346579349708,0.1530046458786477,0.03429872113927743,4.466086507539338,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03525885314751814,0.03570549531385687,4.626245954349708,Solve_Succeeded,0.031754624971654266,0.0004901660140603781,0.060100332950241864,False,1.0,True,True,5.990299177938141e-05,2.723018988035619e-05,5.990299177938141e-05,5.990299177938141e-05,-2003.3391105723895,-0.0021885926537875758,0.8473762172376315,0.21732898938180795,-0.14203429618674626,-0.14212675250205858,-0.14212675250205858,0.0010885328807703765,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013706705965689976,6330.874597625359,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,132.5,0.15370119493761092,0.034257667306937065,4.4844854749361325,0.15279893743942222,0.03426633315654714,4.484432371364869,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03413083631238911,0.03564539191631204,4.644083711020117,held,0.0,0.0,7.404194911941886e-05,False,1.0,True,True,5.990299177938141e-05,2.723018988035619e-05,5.990299177938141e-05,5.990299177938141e-05,-5264.330956138166,-0.02206014053251016,0.8488955656793845,0.21732898938180795,0.21732898938180795,0.1651336608576502,-0.05212675250205859,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013935168055893472,6402.416131288139,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,133.0,0.15388573745395698,0.03415227365616906,4.501587968573291,0.15388367519961635,0.03414483753317738,4.501805290576927,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.033071789781204536,0.035519907933512826,4.661875068182666,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,5.990299177938141e-05,2.723018988035619e-05,5.990299177938141e-05,5.990299177938141e-05,-8606.206231600787,-0.04198245402960646,0.850393991704108,0.21732898938180795,0.21732898938180795,0.2097498857473334,0.03787324749794141,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014164088247919345,6473.661648266744,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,133.5,0.15398504860307277,0.033980086885152666,4.5186210632271075,0.1534340701848628,0.033985053137701664,4.521767051872683,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03210695517697984,0.035327440400777704,4.6795869335884355,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,True,5.990299177938141e-05,2.723018988035619e-05,5.990299177938141e-05,5.990299177938141e-05,-12027.092366226188,-0.06194573263336914,0.8518712463616613,0.21732898938180795,0.21732898938180795,0.2162284538832045,0.1278732474979414,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014393332505741375,6544.576195180923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,134.0,0.15397600264991737,0.033739540863018044,4.535550969640206,0.15450312876288325,0.03373577685559541,4.536838122504568,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03125972236886551,0.03506642318723678,4.697185422765206,Solve_Succeeded,0.03231770801357925,0.00043904100311920047,0.062159207998774946,False,1.0,True,True,5.4723990615457296e-05,4.628186543413904e-05,5.4723990615457296e-05,5.4723990615457296e-05,-15498.612511078354,-0.08178452767872574,0.8533270810318607,0.3500000087294654,0.21732898938180795,0.21716918441777802,0.21716918441777802,0.17859187383967323,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014622762814054326,6615.124378647103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,134.5,0.15383727796157173,0.03342963637738022,4.552343257271995,0.1530431838613958,0.03343080571894692,4.552754178237583,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03055167712389037,0.034735857080505195,4.714636009957542,held,0.0,0.0,6.383302388712764e-05,False,1.0,True,True,5.4723990615457296e-05,4.628186543413904e-05,5.4723990615457296e-05,5.4723990615457296e-05,-19071.409840129316,-0.10180249702214758,0.8547612474492646,0.3500000087294654,0.3500000087294654,0.3307121028617016,0.307169184417778,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001485223724387291,6685.270385476577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,135.0,0.153549056500626,0.033048360798975114,4.568962742663025,0.15381437742331075,0.033054508373836666,4.567125966360763,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030002901613573885,0.03433372945131886,4.73190341649115,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,True,5.4723990615457296e-05,4.628186543413904e-05,5.4723990615457296e-05,5.4723990615457296e-05,-20793.14192162925,-0.11070833650932548,0.856173497728144,0.3500000087294654,0.3500000087294654,0.3471992784419625,0.3471992784419625,0.08006018804836901,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015081610027113215,6754.978003669385,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,135.5,0.15310204470022018,0.03263274404902001,4.58538299717364,0.1518902258293722,0.03263331212142899,4.587341159346511,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02962295353888575,0.033897070220895005,4.748961118511531,held,0.0,0.0,5.449994932860136e-05,False,1.0,True,True,5.4723990615457296e-05,4.628186543413904e-05,5.4723990615457296e-05,5.4723990615457296e-05,-21074.264404658057,-0.11119435851266826,0.8575635843876396,0.3500000087294654,0.3500000087294654,0.3495933243440731,0.3495933243440731,0.0047880918042211285,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015310731640321917,6824.210644195439,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,136.0,0.15250346926792355,0.032211596984427084,4.601594053147223,0.1526967283315904,0.03221551954199134,4.598657702535115,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02940487032636646,0.03345469024614587,4.765799053147223,Solve_Succeeded,0.03262204199563712,0.00037637504283338785,0.061471750028431416,False,1.0,True,True,5.067028905614279e-05,6.676255834463518e-05,7.47203448554501e-05,5.067028905614279e-05,-21266.088401368525,-0.11117285366570377,0.8589312603771045,0.3500000085751481,0.3500000087294654,0.3499409554925079,0.3499409554925079,0.0006952622968696698,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015539448897703262,6892.931363554076,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,136.5,0.15176692898105792,0.03178669920922878,4.617593590855392,0.15101942101709945,0.03178582182861951,4.617164943531587,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029335317332803867,0.03300836913110378,4.782414805455001,held,0.0,0.0,0.00017741700867190957,False,1.0,True,True,5.067028905614279e-05,6.676255834463518e-05,7.47203448554501e-05,5.067028905614279e-05,-21436.004056424303,-0.11103760318152858,0.8602762791016343,0.3500000085751481,0.3500000085751481,0.3499914336806907,0.3499914336806907,0.00010095637636553523,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015767605053573707,6961.102887101358,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
