scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc,14.5,0.19120130248531336,0.04300215576257508,0.6976545183905711,0.19117974779210745,0.042927539137307694,0.6915740488390962,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05434741445376329,0.04380564209070007,0.623673540607368,held,0.0,0.0,8.962501306086779e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,564.4660432676619,-0.11057270067677766,0.4073289641897978,0.349999961448575,0.349999961448575,0.34999996405408734,0.34999996405408734,-8.503529436154622e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,15.0,0.19164808624701024,0.04301344010832916,0.7191584177666676,0.18716573528421754,0.042254510913344194,0.7217114185327314,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05370827143219542,0.04384177751067291,0.6455854197197926,held,0.0,0.0,5.625002086162567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,562.066296546637,-0.11078943848166128,0.407683692678915,0.349999961448575,0.349999961448575,0.34999996243857356,0.34999996243857356,-3.231027556616084e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,15.5,0.19205366186856257,0.04302467688700643,0.7406679473888226,0.19680276917317058,0.0446208318289145,0.7369798524087107,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05300091409764349,0.04387767493388143,0.6675153070079632,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,559.6297281198938,-0.11098677993746581,0.4080470684992265,0.349999961448575,0.349999961448575,0.3499999618247379,0.3499999618247379,-1.2276712979542026e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,16.0,0.19242229911944125,0.04303586531920494,0.7621830832821674,0.20367504554458288,0.04372228756136262,0.7624578658648886,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223025522369365,0.04391333358092369,0.6894630832821674,Solve_Succeeded,0.03380612499313429,0.0,0.06473470805212855,False,0.0,False,False,0.0,0.0,0.0,0.0,557.1510940026749,-0.1111667478162848,0.40841896438639796,0.3499999887308375,0.349999961448575,0.34999996159150304,0.34999996159150304,-4.664697517142713e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,16.5,0.19275782261184604,0.04304700452500126,0.783703801056645,0.18818058287684275,0.04161923393883207,0.7775078502828862,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05140076242666086,0.04394875257187627,0.7114286289375045,held,0.0,0.0,8.858297951519489e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,554.6255228426244,-0.11133115554283711,0.4087992557810987,0.3499999887308375,0.3499999887308375,0.3499999784188915,0.3499999784188915,3.365477696526398e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,17.0,0.19306365812496698,0.043058093530952385,0.8052300758585367,0.18531236732065473,0.04365866817890343,0.8025753766485416,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05051650448985037,0.04398393093329614,0.7334118239054117,held,0.0,0.0,6.308400770649314e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,552.0484864100746,-0.11148162242316319,0.4091878206640562,0.3499999887308375,0.3499999887308375,0.3499999848126784,0.3499999848126784,1.2787573777650607e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,17.5,0.19334287410702616,0.04306913127655498,0.8267618823253498,0.19013448446450476,0.04335069903037965,0.8264180851589147,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04958119286559956,0.04401886760467997,0.7554125476085529,held,0.0,0.0,5.808298010379076e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,549.4157383077792,-0.11161960192869456,0.4095845394061104,0.3499999887308375,0.3499999887308375,0.3499999872420816,0.3499999872420816,4.858806357255219e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,18.0,0.1935982188569984,0.04308011661952119,0.8482991945436363,0.18552371601672513,0.041697534776242474,0.8483876052041239,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048598218856998415,0.044053561443739946,0.7774306789186364,Solve_Succeeded,0.028272958006709814,0.0,0.05870654201135039,False,0.0,False,False,0.0,0.0,0.0,0.0,546.7232872558602,-0.11174639517674856,0.40998929463149714,0.34999992544468367,0.3499999887308375,0.34999998816516514,0.34999998816516514,1.846167108077168e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,18.5,0.1938321538356463,0.043091048340558116,0.8698419860093225,0.19215118933403164,0.040087267047240145,0.8651694852365068,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757068692892477,0.044088011231183125,0.7994660961167444,held,0.0,0.0,8.412497118115425e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,543.9673744116312,-0.11186316268560678,0.41040197109284127,0.34999992544468367,0.34999992544468367,0.349999949276153,0.349999949276153,-7.777802424335789e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,19.0,0.19404688350884594,0.04310192514772744,0.8913902295903189,0.18137314060015094,0.04209339186698937,0.885173339124594,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650144455136995,0.044122215675071186,0.8215186768559439,held,0.0,0.0,5.966599564999342e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,541.1444049759167,-0.11197095432103643,0.41082245555655417,0.34999992544468367,0.34999992544468367,0.3499999344997629,0.3499999344997629,-2.9552780222985575e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,19.5,0.19424438208400002,0.04311274567946748,0.9129438974909749,0.18448364129223252,0.04355234394579185,0.920815411306172,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045393108935851884,0.044156173413842474,0.8435882981257405,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,538.250970968603,-0.11207070201599378,0.41125063669750794,0.34999992544468367,0.34999992544468367,0.34999992888527975,0.34999992888527975,-1.1228966312337718e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,20.0,0.19442641746297826,0.04312350850809776,0.9345029612181626,0.19941100813370902,0.04320344501230998,0.93842442890405,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424809098835547,0.04418988301981651,0.8656748362181625,Solve_Succeeded,0.029479958000592887,0.0,0.058619124989490956,False,0.0,False,False,0.0,0.0,0.0,0.0,535.2838037304704,-0.11216324085947613,0.4116864050020053,0.34999997910752695,0.34999992544468367,0.34999992675198327,0.34999992675198327,-4.266592967816507e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,20.5,0.19459457270141617,0.04313421214239776,0.956067391548878,0.18880416737992514,0.04344455342225917,0.956739372974833,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04306861676863155,0.044223343001772754,0.8877781666953624,held,0.0,0.0,9.1583002358675e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,532.2397446040046,-0.11224932234249343,0.4121296526781913,0.34999997910752695,0.34999997910752695,0.3499999592143516,0.3499999592143516,6.492473669794663e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,21.0,0.1947502652337737,0.04314485502962087,0.9776371584989909,0.18471971481650235,0.04180031529344156,0.9721589857885007,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04185674671525519,0.044256551806964625,0.9098981643583659,held,0.0,0.0,6.0208956710994244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,529.1157605633384,-0.11232960990028962,0.41258027357316207,0.34999997910752695,0.34999997910752695,0.34999997154885415,0.34999997154885415,2.466900506092884e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,21.5,0.19489476409683335,0.043155435557840294,0.9992122312930813,0.1995853169708277,0.04292991881378898,0.994801064595945,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061439286912416,0.0442895078234653,0.9320347032169095,held,0.0,0.0,5.566701292991638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,525.9088835891015,-0.11240470404061009,0.4130381630961138,0.34999997910752695,0.34999997910752695,0.3499999762355101,0.3499999762355101,9.373311904425918e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,22.0,0.19502920535992146,0.043165952057099694,1.0207925783351495,0.20235413210055023,0.0424130530650076,1.0191800074096065,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934333430368003,0.044322209381318436,0.9541876564601495,Solve_Succeeded,0.029893915983848274,0.0,0.05954804096836597,False,0.0,False,False,0.0,0.0,0.0,0.0,522.6031703913411,-0.1124800518203006,0.4135553796234184,0.3499997915981229,0.34999997910752695,0.3499999780162665,0.3499999780162665,3.5615127513821676e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,22.5,0.19515460588550004,0.04317640253977431,1.042378167114702,0.19184636202463357,0.04370749947541615,1.0469888300408448,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03804523088550005,0.04435465449289931,0.9763568963627489,held,0.0,0.0,8.895801147446036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,519.0969691253347,-0.1125927744181992,0.41452118455903586,0.3499997915981229,0.3499997915981229,0.3499998624301409,0.3499998624301409,-2.3117225111946027e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,23.0,0.1952718751827468,0.043186782986284804,1.0639689636193561,0.19432451370318787,0.04323556540658956,1.0592452788994449,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672163512787713,0.04438683913862856,0.9985422936974812,held,0.0,0.0,6.200000643730164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,515.4939201315233,-0.11270273721897389,0.41550436793117296,0.3499997915981229,0.3499997915981229,0.3499998185116769,0.3499998185116769,-8.783692806435539e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,23.5,0.1953818266178397,0.04319709145083604,1.0855649323453047,0.1863510935272672,0.04346287718829217,1.0799014261489377,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537400340110444,0.044418761372711044,1.0207437177456953,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,511.791060524159,-0.11281031623912521,0.4165048071705042,0.3499997915981229,0.3499997915981229,0.34999980182428064,0.34999980182428064,-3.337479248521902e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,24.0,0.1954851878966327,0.04320732592924699,1.107166036801176,0.20167506553906597,0.044855891914081444,1.1025323537968228,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.034003706415151214,0.04445041919096575,1.042961036801176,Solve_Succeeded,0.02976404200308025,0.0,0.05792358302278444,False,0.0,False,False,0.0,0.0,0.0,0.0,507.98543054852195,-0.11291584996999746,0.41752238101690514,0.34999997541071143,0.3499997915981229,0.3499997954836856,0.3499997954836856,-1.2681190098007278e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
