scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,gain_scheduled_lqr,16.5,0.22350170854682666,0.04997985248539594,0.9083532731707384,0.2208240151663895,0.04805381971213908,0.9073927055806001,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214464836164148,0.05088160053227095,0.8360781010515979,not_applicable,0.0,False,55.27287979488267,-0.114513806124058,0.4087992557810987,31.985369531034674,32.37868763529823,32.343275766828,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,17.0,0.22388524583567654,0.0499809537001266,0.9333434750647851,0.22492366421378662,0.04783094768048112,0.933473560372613,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809220055993,0.05090679110247035,0.8615252231116601,not_applicable,0.0,False,52.26218074066787,-0.1146733128615407,0.4091878206640562,31.99767715355912,33.744237455742905,33.69222938180902,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,17.5,0.22422933863519431,0.04998199510719565,0.9583342125809912,0.22539154469681685,0.05077094374805393,0.9582491908648124,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765739376771,0.05093173143532064,0.8869848778641943,not_applicable,0.0,False,49.19460390001336,-0.11481701817188367,0.4095845394061104,33.81426341892334,31.985369531034674,32.04873350023972,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,18.0,0.2245380671109823,0.04998297552911123,0.9833254555244243,0.22154328543919205,0.04960791348974473,0.9831301628427184,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0795380671109823,0.050956420353329986,0.9124569398994243,not_applicable,0.0,False,46.064848707080955,-0.1149465696832674,0.40998929463149714,33.28378123144674,31.99767715355912,31.999572524627414,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,18.5,0.22481508583278434,0.04998389368640701,1.008317173085582,0.23005021289585317,0.04909920087000754,1.0081756278363014,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0785536189260628,0.05098085657703202,0.9379412831930038,not_applicable,0.0,False,42.867946095593766,-0.1150634428211249,0.41040197109284127,33.126835838892106,33.81426341892334,33.746896424561925,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,19.0,0.22506366806023836,0.04998474820385858,1.0333093337909924,0.21916395399898964,0.05077347531789935,1.0334792794521914,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822910276238,0.05100503873120232,0.9634377810566175,not_applicable,0.0,False,39.599216705601975,-0.11516895873719475,0.41082245555655417,34.22295571423792,33.28378123144674,33.300973514000944,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,19.5,0.22528674541831975,0.04998553761590731,1.0583019054567213,0.22652998499307916,0.047261390140043956,1.05875914308042,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547227017161,0.0510289653502823,0.9889463060914869,not_applicable,0.0,False,36.25423340569665,-0.1152643003731516,0.41125063669750794,32.34839511688839,33.126835838892106,33.13330037332827,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,20.0,0.22548694344235687,0.04998626037137324,1.0832948551444102,0.2272594237446423,0.047930313961347074,1.0835363663971913,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861696773408,0.05105263488309199,1.0144667301444101,not_applicable,0.0,False,32.82878765951517,-0.11535052685264766,0.4116864050020053,32.86500341379323,34.22295571423792,34.182504304337925,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,20.5,0.2256666134225489,0.04998691483752994,1.1082881491195093,0.23310778340232474,0.05054777089440706,1.1081537130790327,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065748976428,0.05107604569690494,1.0399989242659937,not_applicable,0.0,False,29.318859317202225,-0.11542858637548489,0.4121296526781913,34.49522864265823,32.34839511688839,32.41648297894661,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,21.0,0.225827860933165,0.049987499303606006,1.1332817528114014,0.22801157802565783,0.04967718475437118,1.1335953908565422,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729343424146465,0.05109919608094976,1.0655427586707764,not_applicable,0.0,False,25.72058945848562,-0.1154993277696105,0.41258027357316207,34.13464076641388,32.86500341379323,32.848352934254116,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,21.5,0.22597257139150986,0.04998801198377115,1.1582756307751447,0.229992000462559,0.04831421527233745,1.1590958701560674,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220016380068,0.051122084249396155,1.0910981026989728,not_applicable,0.0,False,22.030255954937502,-0.11556351084046516,0.4130381630961138,33.491549824980396,34.49522864265823,34.43409147218433,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,22.0,0.22610243295582094,0.04998845101965818,1.183269746654592,0.22788237259684452,0.05259038648895118,1.1826261823301467,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656189957951,0.051144708343876924,1.116664824779592,not_applicable,0.0,False,18.227841253020472,-0.11562727740883882,0.4135553796234184,36.06675818319949,34.13464076641388,34.14575731197576,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,22.5,0.22621895695995603,0.04998881415426349,1.2082640630646133,0.22545878627076274,0.05334729794381825,1.2081839453091077,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958195995603,0.05116706610738849,1.1422427923126601,not_applicable,0.0,False,14.185496948877528,-0.11573200579718487,0.41452118455903586,36.63759749439676,33.491549824980396,33.51583605037897,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,23.0,0.22632349562373158,0.04998909657516434,1.2332585408525945,0.22408454472862196,0.050622448295217046,1.2333223755343965,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0677732555688619,0.0511891527275081,1.1678318709307194,not_applicable,0.0,False,10.03375003372878,-0.11583309929769085,0.41550436793117296,35.213685328067804,36.06675818319949,35.972059985573495,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,23.5,0.22641725866299858,0.04998929608187602,1.2582531391125802,0.22954752675365345,0.049815663872233365,1.2577325173552971,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943544626332,0.051210966003751024,1.1934319245129708,not_applicable,0.0,False,5.768968025511242,-0.11593104214425778,0.4165048071705042,34.883012027532196,36.63759749439676,36.6128906631975,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,24.0,0.2265013287234722,0.04998941040251327,1.2832478158204206,0.22702592013345313,0.04882334825565424,1.283019400295244,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984724199072,0.05123250366423203,1.2190428158204205,not_applicable,0.0,False,1.387554108592326,-0.11602626724507614,0.41752238101690514,34.45135283087835,35.213685328067804,35.26562820066304,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,24.5,0.2265766745834305,0.049989437194379684,1.308242527798228,0.22658215976131021,0.05099904351762656,1.3090077544548138,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610273843736,0.05125376336625468,1.2446644064603374,not_applicable,0.0,False,-3.1140665272721435,-0.11611916152447097,0.4185569694413684,35.835706064982354,34.883012027532196,34.89721593501799,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,25.0,0.22664416298135978,0.0499893740442966,1.333237230679063,0.224395319298872,0.04891553257362231,1.3329889848262317,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.062169711678204786,0.05127474269664034,1.270296556850938,not_applicable,0.0,False,-7.739459148270157,-0.11621007070773143,0.41960845357147647,34.7731933459177,34.45135283087835,34.46790466200119,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,25.5,0.226704569211662,0.049989218468694134,1.3582318788717238,0.22856997150133207,0.052907305908676615,1.3580389116993221,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071209235981012,0.051295439171819134,1.295939126186177,not_applicable,0.0,False,-12.49219087077114,-0.11629930360689625,0.42067671562017306,37.19165653660526,35.835706064982354,35.784929004441736,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,26.0,0.22675858661664233,0.04998896791348463,1.3832264255255273,0.22717091159229347,0.04962696616179147,1.383757066419519,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05923458112967389,0.05131585023770338,1.3215919724005274,not_applicable,0.0,False,-17.375841106809617,-0.11638713595943895,0.4217616388175952,35.452273522895766,34.7731933459177,34.81075213381776,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,26.5,0.22680683508964833,0.04998861975373631,1.408220822494974,0.2322594643907724,0.05191724402036275,1.4083481256627381,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05773844088525876,0.05133597326936131,1.3472549521336459,not_applicable,0.0,False,-22.394011166431255,-0.11647381386639627,0.42286310734575583,36.894572137663175,37.19165653660526,37.103269928185156,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
