scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,15.0,0.1929373795197008,0.04352687332690839,0.7455821364452307,0.19139253710739398,0.042080074603181715,0.7487740795585823,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05499756470488598,0.044355210729252144,0.6720091383983557,0.00011988783063281681,0.0,not_applicable,0.0,,False,-306.8482990726159,-0.0931166355703408,0.407683692678915,0.34999993914455896,0.34999993914455896,0.3499999584786344,0.3499999584786344,-4.4068542259800836e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,15.5,0.19344756602405058,0.04352073208730621,0.7673440381485697,0.19774328176439496,0.04429325759558405,0.7610798909745281,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0543948182531315,0.04437373013418121,0.6941913977677103,0.0001211368042103745,0.0,not_applicable,0.0,,False,-309.12204494918456,-0.0932959245525698,0.4080470684992265,0.34999993914455896,0.34999993914455896,0.3499999481806096,0.3499999481806096,-2.0596049643550884e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,16.0,0.19390168992825585,0.043514545814767144,0.78910285793766,0.19808176791214963,0.041611937193965186,0.7817829658484157,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053709646032508246,0.044392014076485894,0.71638285793766,0.00012511224587659483,0.0,Solve_Succeeded,0.02087524998933077,159.13243286065324,False,-311.4267575520238,-0.09345744412196755,0.40841896438639796,0.34999997428989976,0.34999993914455896,0.34999994336768364,0.34999994336768364,-9.625851893346749e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,16.5,0.19430556955549083,0.04350831384633665,0.8108585731338681,0.19593414541277254,0.043655796801381014,0.810982599819678,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05294850937030565,0.044410061893211665,0.7385834010147275,0.0001297182903665893,0.0,not_applicable,0.0,,False,-313.7676780235151,-0.09360307452425869,0.4087992557810987,0.34999997428989976,0.34999993914455896,0.34999994111829535,0.34999994111829535,-4.498776573491625e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,17.0,0.19466441682058985,0.04350203541867772,0.8326111607016236,0.19303853046366695,0.04194151164717094,0.8188971936828279,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052117263185473245,0.04442787282102147,0.7607929087484986,0.00013111714439250494,0.0,not_applicable,0.0,,False,-316.1496681513386,-0.09373450222299506,0.4091878206640562,0.34999997428989976,0.34999997428989976,0.34999995878668644,0.34999995878668644,3.5336782167050274e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,17.5,0.19498290035124152,0.043495709675199674,0.8543605972000478,0.18893440492019306,0.04293042128547213,0.8474600735499884,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05122121910981492,0.044445446003324666,0.7830112624832509,0.00013615284540112287,0.0,not_applicable,0.0,,False,-318.577231788101,-0.09385323094746581,0.4095845394061104,0.34999997428989976,0.34999997428989976,0.3499999670442562,0.3499999670442562,1.651513947820149e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,18.0,0.19526520203739767,0.04348933567280691,0.8761068587380479,0.1962336309462012,0.04299237237596643,0.8935528575576848,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05026520203739768,0.044462780497025664,0.805238343113048,0.00014580963909744662,0.0,Solve_Succeeded,0.024900207994505763,169.2495661681405,False,-321.05458612433995,-0.09396061144115372,0.40998929463149714,0.34999992434209976,0.34999997428989976,0.3499999709035469,0.3499999709035469,7.718581440663286e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,18.5,0.19551506769303026,0.04348291238726518,0.8978499209324362,0.19707757009410307,0.044481324747148096,0.8951949898552298,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04925360078630872,0.044479875277890185,0.8274740310398581,0.00014542482482203176,0.0,not_applicable,0.0,,False,-323.58568517456695,-0.0940578526941803,0.41040197109284127,0.34999992434209976,0.34999997428989976,0.34999997270724037,0.34999997270724037,3.607386944715074e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,19.0,0.19573585244310313,0.04347643871813661,0.9195897588686212,0.19393372470183567,0.04416233048496115,0.9254369238693556,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04819041348562714,0.04449672924548036,0.8497182061342462,0.00015187731403895968,0.0,not_applicable,0.0,,False,-326.17424319125325,-0.094146033107847,0.41082245555655417,0.34999992434209976,0.34999992434209976,0.34999994694622477,0.34999994694622477,-5.152203119695997e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,19.5,0.195930561385006,0.04346991349328088,0.941326347063655,0.19609393575801903,0.0423583220135503,0.9494498121435524,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047079288236857864,0.04451334122765587,0.8719707476984206,0.00015763673820873986,0.0,not_applicable,0.0,,False,-328.82380090164565,-0.09422612706789782,0.41125063669750794,0.34999992434209976,0.34999992434209976,0.34999993490645376,0.34999993490645376,-2.407954202698903e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,20.0,0.1961018860162772,0.043463335472062284,0.9630596594312061,0.1904966983430824,0.04240567039384923,0.9637729897022831,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04592355954165442,0.04452970998378103,0.8942315344312061,0.00016059538713785815,0.0,Solve_Succeeded,0.021234874962829053,154.75820217138968,False,-331.53770798974585,-0.0942990004635196,0.4116864050020053,0.34999991495244565,0.34999992434209976,0.34999992927949836,0.34999992927949836,-1.1253910803254996e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,20.5,0.19625223686941348,0.04345670334893468,0.9847896692482265,0.20289351960609797,0.04437575381272863,0.9932383440147516,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.044726280936628865,0.044545834208309674,0.9165004443947109,0.00016734939311738306,0.0,not_applicable,0.0,,False,-334.3191670880749,-0.09436542868888415,0.4121296526781913,0.34999991495244565,0.34999992434209976,0.34999992664966206,0.34999992664966206,-5.25967258635518e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,21.0,0.19638377274874005,0.043450015756171106,1.006516349123197,0.19697696883890645,0.041627581330853015,1.010424982364025,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04349025423022154,0.04456171253351486,0.938777354982572,0.00017194837130651494,0.0,not_applicable,0.0,,False,-337.17125258615715,-0.09442610512996763,0.41258027357316207,0.34999991495244565,0.34999991495244565,0.34999992041930333,0.34999992041930333,-1.2460717457862813e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,21.5,0.19649842692300618,0.04344327126623921,1.0282396709656452,0.1937400763925609,0.04443188604932809,1.0267319443371399,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04221805569529699,0.04457734353186422,0.9610621428894733,0.000175145516918147,0.0,not_applicable,0.0,,False,-340.0969368097566,-0.09448165203687837,0.4130381630961138,0.34999991495244565,0.34999991495244565,0.34999991750745807,0.34999991750745807,-5.823690529815906e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,22.0,0.19659793059061134,0.0434364683936727,1.0499596059567256,0.1927441435585726,0.04396570374541554,1.0587453404133325,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04091205953436991,0.04459272571789144,0.9833546840817255,0.0001834087910709812,0.0,Solve_Succeeded,0.019542958994861692,172.5140875209642,False,-343.11735362398747,-0.09453890940175663,0.4135553796234184,0.3499999804580519,0.34999991495244565,0.34999991614656645,0.34999991614656645,-2.721783243231357e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,22.5,0.19668383381338642,0.043429605231688886,1.0716761244294186,0.1932561726384838,0.04498965683480115,1.0695923099486742,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03957445881338642,0.04460785718481389,1.0056548536774654,0.00018595198438096233,0.0,not_applicable,0.0,,False,-346.37362140781715,-0.09464528473856722,0.41452118455903586,0.3499999804580519,0.34999991495244565,0.3499999155105347,0.3499999155105347,-1.272063454571537e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,23.0,0.19675752360677995,0.04342267705236722,1.093389195057928,0.20132734761338672,0.043754340479497895,1.0914158587428102,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038207283551910276,0.044622733204710975,1.027962525136053,0.00019228723568249888,0.0,not_applicable,0.0,,False,-349.7194787540393,-0.09474928732439775,0.41550436793117296,0.3499999804580519,0.3499999804580519,0.34999995010392126,0.34999995010392126,6.918677308842547e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,23.5,0.1968202409735924,0.04341568205412556,1.1150987848839913,0.1873074843533034,0.04429778221823732,1.117922307590491,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036812417756857146,0.044637351976000564,1.0502775702843818,0.00019904962862242297,0.0,not_applicable,0.0,,False,-353.15788899775407,-0.09485130383924756,0.4165048071705042,0.3499999804580519,0.3499999804580519,0.3499999662716244,0.3499999662716244,3.233540624147935e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,24.0,0.19687309677951728,0.04340861837710622,1.1368048600339045,0.2024365101193761,0.044273185292976296,1.1433947859085778,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035391615298035806,0.044651711638824976,1.0725998600339044,0.000206646034375793,0.0,Solve_Succeeded,0.020420334010850638,188.80047163082972,False,-356.6918182265357,-0.09495168792295991,0.41752238101690514,0.34999997362709834,0.3499999804580519,0.34999997382782655,0.34999997382782655,1.5112404327943807e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
