scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.2028867265930925,0.0454557380456174,0.7227815056802694,0.20120871022593464,0.04574294520612804,0.7225943427302618,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06709111616785246,0.04623418286983615,0.6484050213052694,8.830758053827471e-05,4.4153790269137357e-05,Solve_Succeeded,0.04504483297932893,233.64425577343712,False,-1779.1179843668806,-0.067614181364789,0.4069830131832363,-0.0029035308995896147,-0.005200034195509258,-0.00520003419551005,-0.00520003419551005,1.975726873770789e-12,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.20326671319545586,0.04542015112247586,0.7455004783434726,0.20184397229876072,0.04525866657439041,0.7473407699051774,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06641282516390579,0.04622363745060085,0.6715195005602694,9.216806406149407e-05,4.6084032030747034e-05,not_applicable,0.0,,False,-1781.4558354081598,-0.06797652764312997,0.4073289641897978,-0.0029035308995896147,-0.0029035308995896147,-0.002905370962520488,-0.002905370962520488,0.0045893264659791246,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.2035902573301487,0.04538451808880512,0.7682016459644883,0.2028790587119694,0.04529363321272119,0.7700118894474037,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06565044251533389,0.046212855491148876,0.6946286479176133,9.571029893718636e-05,4.785514946859318e-05,not_applicable,0.0,,False,-1783.1502041268727,-0.06808454252594359,0.407683692678915,-0.0029035308995896147,-0.0029035308995896147,-0.002903532373931757,-0.002903532373931757,3.6771771774616116e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.20386321962820644,0.04534885175167571,0.7908849886949462,0.20487765295071236,0.045333676861250984,0.7909183933744383,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06481047185728736,0.04620184979855071,0.7177323483140868,9.910432435624415e-05,4.9552162178122076e-05,not_applicable,0.0,,False,-1784.840956579166,-0.06817013583001384,0.4080470684992265,-0.0029035308995896147,-0.0029035308995896147,-0.0029035309007709245,-0.0029035309007709245,2.9463216649414092e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.2040908532234324,0.04531315212722916,0.8135504898917543,0.2037237213210042,0.04490730586418717,0.8155982878785244,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0638988093276848,0.04619062038894791,0.7408304898917543,0.00010352158745619922,5.176079372809961e-05,Solve_Succeeded,0.044513207976706326,215.49563779047554,False,-1786.5345907572785,-0.0682357462661488,0.40841896438639796,-0.00020292961437756986,-0.0029035308995896147,-0.0029035308995905614,-0.0029035308995905614,2.3607261978586536e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.2042778640303519,0.04527741910742333,0.8361981328883723,0.20527530936364188,0.044792246230329444,0.8355902705781236,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06292080384516671,0.046179167154298345,0.7639229607692317,0.00010708570751072691,5.3542853755363454e-05,not_applicable,0.0,,False,-1789.0147090061184,-0.06855479400733304,0.4087992557810987,-0.00020292961437756986,-0.00020292961437756986,-0.00020509345900379628,-0.00020509345900379628,0.00539687488117353,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.20442846393984687,0.04524163691738061,0.8588278970471018,0.20270342902063057,0.04474973141988461,0.8615258636177325,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.061881310304730264,0.046167474319724365,0.7870096450939769,0.00011193859455212174,5.596929727606087e-05,not_applicable,0.0,,False,-1790.7378083584388,-0.06858676549398242,0.4091878206640562,-0.00020292961437756986,-0.00020292961437756986,-0.00020293134814833866,-0.00020293134814833866,4.3242217109152464e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.20454642608208612,0.045205820656953666,0.8814397615611078,0.20530701012611732,0.04582521450118308,0.8798557905708504,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.060784744840659516,0.04615555698507866,0.810090426844311,0.00011518393022419242,5.759196511209621e-05,not_applicable,0.0,,False,-1792.478395460708,-0.06860399434339232,0.4095845394061104,-0.00020292961437756986,-0.00020292961437756986,-0.00020292961576674588,-0.00020292961576674588,3.4647631855580507e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.20463513397208083,0.045169969939968586,0.9040337093016373,0.20485664428231773,0.044194684245464015,0.9032830665469795,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05963513397208084,0.04614341476418734,0.8331651936766373,0.00012039095701006251,6.0195478505031255e-05,Solve_Succeeded,0.04508291702950373,200.50912228258957,False,-1794.241273470932,-0.06860815269413692,0.40998929463149714,0.0029048984573049157,-0.00020292961437756986,-0.00020292961437868293,-0.00020292961437868293,2.7761259003417083e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.20469761847312715,0.045134084287931045,0.9266097229234638,0.20513912101864298,0.044486861545469464,0.9274848725499241,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05843615156640561,0.04613104717855605,0.8562338330308856,0.00012540738797351542,6.270369398675771e-05,not_applicable,0.0,,False,-1796.9607576521278,-0.06891409329840205,0.41040197109284127,0.0029048984573049157,0.0029048984573049157,0.002902408324048677,0.002902408324048677,0.0062106758768547205,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.20473659000542505,0.045098144539440777,0.9491677801711069,0.2040413189963757,0.044643707189830746,0.9503464582708614,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05719115104794906,0.04611843506678452,0.879296227436732,0.0001303003878016639,6.515019390083195e-05,not_applicable,0.0,,False,-1798.789739110121,-0.0688964591937989,0.41082245555655417,0.0029048984573049157,0.0029048984573049157,0.0029048964620968505,0.0029048964620968505,4.976276096346592e-06,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.20475447649043724,0.04506216847832384,0.9717078584444462,0.2046316672766224,0.045421626692810343,0.9706648546222054,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0559032033422891,0.04610559621269883,0.9023522590792118,0.00013463776560021685,6.731888280010843e-05,not_applicable,0.0,,False,-1800.651273980675,-0.0688690272150667,0.41125063669750794,0.0029048984573049157,0.0029048984573049157,0.0029048984557062643,0.0029048984557062643,3.987218827675165e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.20475345691342597,0.045026155429917405,0.9942299394204345,0.20343592271165847,0.04448640730754033,0.9934080814010694,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05457513043880319,0.04609252994163615,0.9254018144204345,0.0001402064122309585,7.010320611547925e-05,Solve_Succeeded,0.045330542023293674,197.4339950073234,False,-1802.5491762557215,-0.0688329878712623,0.4116864050020053,0.006447471886088331,0.0029048984573049157,0.0029048984573036346,0.0029048984573036346,3.194740479106617e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.204735482946625,0.04499010464571642,1.016734004420033,0.20568243343518086,0.04503006852422985,1.017776010680756,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05320952701384038,0.046079235505091416,0.9484447795665174,0.00014596948139579922,7.298474069789961e-05,not_applicable,0.0,,False,-1805.5926052049392,-0.06914809820546115,0.4121296526781913,0.006447471886088331,0.006447471886088331,0.006444633415071205,0.006444633415071205,0.0070794699155351404,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.2047022972628184,0.04495399319626998,1.0392200288445288,0.2030945023040348,0.04530719194825381,1.0409236965551933,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0518087787442999,0.04606568997361373,0.9714810347039038,0.0001515582651206368,7.57791325603184e-05,not_applicable,0.0,,False,-1807.5849293527872,-0.06909796276138538,0.41258027357316207,0.006447471886088331,0.006447471886088331,0.0064474696117762026,0.0064474696117762026,5.6723934099955214e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2046554607431998,0.044917842086765344,1.0616879876139818,0.20486862798812996,0.04508094441492536,1.0608344546044033,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050375089515490606,0.04605191435239035,0.9945104595378099,0.00015670111957840835,7.835055978920417e-05,not_applicable,0.0,,False,-1809.6212101333601,-0.06904120993495552,0.4130381630961138,0.006447471886088331,0.006447471886088331,0.006447471884266048,0.006447471884266048,4.544979691212259e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.20459637634438357,0.04488165042283895,1.0841378606760188,0.20334854068435224,0.04491782739947832,1.081320235510433,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04891050528814214,0.046037907747057696,1.0175329388010188,0.00016215546847255262,8.107773423627631e-05,Solve_Succeeded,0.044032457983121276,200.34816238134258,False,-1811.7050011388628,-0.06897881719401282,0.4135553796234184,0.010496968340899776,0.006447471886088331,0.006447471886086871,0.006447471886086871,3.641646012519928e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.2045263004426428,0.044845417240652524,1.1065696275135852,0.20510673619307146,0.04511564286077445,1.1071034933659647,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04741692544264281,0.046023669193777525,1.040548356761632,0.00016908175790677701,8.454087895338851e-05,not_applicable,0.0,,False,-1815.166265688264,-0.06932460116578223,0.41452118455903586,0.010496968340899776,0.010496968340899776,0.010493723700089358,0.010493723700089358,0.008092503628004974,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.20444635167408393,0.044809114978599636,1.1289832604781402,0.20539401755824166,0.04453773228516313,1.1279567736757832,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04589611161921425,0.04600917113094339,1.0635565905562652,0.00017498710924893426,8.749355462446713e-05,not_applicable,0.0,,False,-1817.3724117839422,-0.06925436641121933,0.41550436793117296,0.010496968340899776,0.010496968340899776,0.010496965741145928,0.010496965741145928,6.484082113140249e-06,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
