scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc_2s,14.5,0.21765642426321372,0.050127857069894095,0.7591084308028893,0.21773572729849788,0.048677053648139124,0.748588426353155,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08080253623166364,0.05093134339801909,0.6851274530196861,held,0.0,False,4845.91727661939,0.011900033338747756,0.0,False,False,2.0,10,0.0,5894.220838602226,-0.08800275617295941,0.4073289641897978,0.35000000972270184,0.35000000985536794,0.3500000098553077,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,15.0,0.21874707005535832,0.05024573217479369,0.7842018288833137,0.21339912969301272,0.04995377221343371,0.7810199493963565,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0808072552405435,0.05107406957713744,0.7106288308364387,held,0.0,False,4845.91727661939,0.011900033338747756,0.0,False,False,2.0,10,0.0,5891.734592778447,-0.08837859061942771,0.407683692678915,0.35000000972270184,0.35000000972270184,0.3500000097418839,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,15.5,0.21977990758846164,0.05036355799121834,0.8093541521583563,0.21923654703518725,0.05076898362636319,0.8206656769994498,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08072715981754255,0.05121655603809334,0.7362015117774969,held,0.0,False,4845.91727661939,0.011900033338747756,0.0,False,False,2.0,10,0.0,5889.222978608837,-0.0887338175731068,0.4080470684992265,0.35000000972270184,0.35000000972270184,0.3500000097254766,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,16.0,0.2207609350349431,0.050481333964054936,0.8345653758489143,0.2245946135750132,0.04892842145497095,0.8377564850709517,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056889113919549,0.051358802225773686,0.7618453758489143,Solve_Succeeded,0.03293254104210064,False,3409.5567918762918,0.014402569679265592,0.0,False,False,2.0,10,0.0,5886.680274726233,-0.08907054524397165,0.40841896438639796,0.35000000883775306,0.35000000972270184,0.35000000972310324,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,16.5,0.22169552547354432,0.05059905942848078,0.859835474870515,0.22541345212144825,0.04920325344091121,0.863472305159509,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846528835914,0.05150080747535579,0.7875603027513745,held,0.0,False,3409.5567918762918,0.014402569679265592,0.0,False,False,2.0,10,0.0,5884.101176814488,-0.08939066163691771,0.4087992557810987,0.35000000883775306,0.35000000972270184,0.3500000097227599,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,17.0,0.22258849195265576,0.0507167336178142,0.885164423780463,0.2189904965097291,0.0523611928823993,0.8842645410050417,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004133831753915,0.05164257102015796,0.813346171827338,held,0.0,False,3409.5567918762918,0.014402569679265592,0.0,False,False,2.0,10,0.0,5881.480747917826,-0.08969585747777718,0.4091878206640562,0.35000000883775306,0.35000000883775306,0.3500000089657732,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,17.5,0.22344414577976002,0.05083435567042299,0.910552196728674,0.22852910200093454,0.05019427600251099,0.9099958432865475,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968246453833341,0.051784091998547985,0.8392028620118772,held,0.0,False,3409.5567918762918,0.014402569679265592,0.0,False,False,2.0,10,0.0,5878.814373955284,-0.08998764675557785,0.4095845394061104,0.35000000883775306,0.35000000883775306,0.35000000885627175,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,18.0,0.22426634874217669,0.05095192463578919,0.9359987674117481,0.226684325464124,0.05252606653612687,0.9281015584772444,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792663487421767,0.05192536946000794,0.8651302517867482,Solve_Succeeded,0.04110224999021739,False,3877.56104034484,0.011684325464124012,0.0,False,False,2.0,10,0.0,5876.097723869127,-0.09026738512850602,0.40998929463149714,0.35000000884004334,0.35000000883775306,0.35000000884043186,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,18.5,0.22505855989088117,0.051069439479818,0.9615041090298829,0.23149863608141605,0.05120346565367877,0.9604963719234837,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879709298415963,0.05206640237044301,0.8911282191373048,held,0.0,False,3877.56104034484,0.011684325464124012,0.0,False,False,2.0,10,0.0,5873.326713899291,-0.09053628641539402,0.41040197109284127,0.35000000884004334,0.35000000883775306,0.3500000088381406,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,19.0,0.2258238774534001,0.05118689908946898,0.9870681942462685,0.22356469288727887,0.05184987565033836,0.9893636177495708,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843849592411,0.05220718961681273,0.9171966415118935,held,0.0,False,3877.56104034484,0.011684325464124012,0.0,False,False,2.0,10,0.0,5870.497475531952,-0.09079543737156301,0.41082245555655417,0.35000000884004334,0.35000000884004334,0.3500000088397681,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,19.5,0.2265650763828629,0.05130430227677902,1.0126909951486436,0.2299515889354826,0.05160652072330182,1.0147129679183515,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771380323471477,0.05234773001115401,0.9433353957834092,held,0.0,False,3877.56104034484,0.011684325464124012,0.0,False,False,2.0,10,0.0,5867.606326720139,-0.09104581092723665,0.41125063669750794,0.35000000884004334,0.35000000884004334,0.35000000884000354,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,20.0,0.22728464199749981,0.051421647782339056,1.038372483212724,0.225310698797303,0.049818357347627275,1.0352355051524746,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07710631552287703,0.0524880222940578,0.9695443582127239,Solve_Succeeded,0.030973458022344857,False,738.7994131347294,0.005132372322680212,0.0,True,False,2.0,10,0.0,5864.649746018521,-0.09128827804826141,0.4116864050020053,0.3499999954161646,0.35000000884004334,0.35000000884003757,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,20.5,0.22798480011758238,0.05153893427827976,1.0641126292672447,0.23175956893908092,0.05275504453402854,1.0631218412226422,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884418479776,0.05262806513765476,0.9958234044137291,held,0.0,False,738.7994131347294,0.005132372322680212,0.0,True,False,2.0,10,0.0,5861.624349313814,-0.09152361836229853,0.4121296526781913,0.3499999954161646,0.35000000884004334,0.3500000088400425,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,21.0,0.2286675440644331,0.05165616037081527,1.0899114034603825,0.2280349543207912,0.053950360621440464,1.0773296940401136,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402554591459,0.05276785714815902,1.0221724093197575,held,0.0,False,738.7994131347294,0.005132372322680212,0.0,True,False,2.0,10,0.0,5858.526869487827,-0.09175252944991405,0.41258027357316207,0.3499999954161646,0.3499999954161646,0.3499999973579881,0.3499999973579881,-5.284023774088098e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,21.5,0.229334658848173,0.05177332460240111,1.1157687752273517,0.22872953872506546,0.050053496157431,1.1196844841881055,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505428762046382,0.05290739686802612,1.0485912471511798,held,0.0,False,738.7994131347294,0.005132372322680212,0.0,True,False,2.0,10,0.0,5855.354135438227,-0.09197563614457274,0.4130381630961138,0.3499999954161646,0.3499999954161646,0.349999995697058,0.349999995697058,-3.3218602313311862e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,22.0,0.22998774283685844,0.05189042545349138,1.1416847132589776,0.2262822358176266,0.05296071011132619,1.1530726029781802,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430187178061701,0.05304668277771012,1.0750797913839776,Solve_Succeeded,0.02866058301879093,False,562.3171989948546,0.0005963647613851653,0.0,True,False,2.0,10,0.0,5852.092444516298,-0.09219733083879134,0.4135553796234184,0.34999999869206183,0.3499999954161646,0.3499999954567971,0.3499999954567971,-4.805217335146494e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,22.5,0.23062822711802825,0.0520074611317617,1.1676591854180136,0.2281994521766376,0.052772328877453326,1.1715467536486357,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351885211802825,0.0531857130848867,1.1016379146660604,held,0.0,False,562.3171989948546,0.0005963647613851653,0.0,True,False,2.0,10,0.0,5848.658362479861,-0.09244672878451429,0.41452118455903586,0.34999999869206183,0.3499999954161646,0.3499999954220423,0.3499999954220423,-6.950962028184904e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,23.0,0.2312573924581996,0.05212442817734919,1.1936921582540723,0.23315906582245663,0.05452619684642791,1.1904263735269933,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07270715240332992,0.053324484329692945,1.1282654883321972,held,0.0,False,562.3171989948546,0.0005963647613851653,0.0,True,False,2.0,10,0.0,5845.135549876441,-0.09269259404507264,0.41550436793117296,0.34999999869206183,0.34999999869206183,0.349999998219039,0.349999998219039,5.593993379626738e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,23.5,0.23187638497728388,0.05224132480463213,1.2197835970053106,0.233735728557134,0.05286026511523701,1.2216498462741987,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07186856176054862,0.05346299472650713,1.1549623824057011,held,0.0,False,562.3171989948546,0.0005963647613851653,0.0,True,False,2.0,10,0.0,5841.5209054830575,-0.09293532433006425,0.4165048071705042,0.34999999869206183,0.34999999869206183,0.34999999862363695,0.34999999862363695,8.091959324829645e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,24.0,0.23248623054851159,0.052358149166883014,1.2459334660017234,0.2230081796949304,0.05187519468876019,1.2406920170220535,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100474906703011,0.05360124242860177,1.1817284660017233,Solve_Succeeded,0.027760415978264064,False,521.805299414924,0.0,0.0,False,False,2.0,10,0.0,5837.811346369481,-0.09317527574681027,0.41752238101690514,0.3499999981968904,0.34999999869206183,0.34999999868216386,0.34999999868216386,1.1705381108839674e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,24.5,0.2330878472951561,0.05247489935653937,1.2721417286346655,0.23124383878143037,0.050845992853051115,1.2781536102910809,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011727545016297,0.05373922552841437,1.208563607296775,held,0.0,False,521.805299414924,0.0,0.0,False,False,2.0,10,0.0,5834.003799377377,-0.09341276641835959,0.4185569694413684,0.3499999981968904,0.34999999869206183,0.34999999869063003,0.34999999869063003,1.693234441546565e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
