scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,pid,120.5,0.28693386601278,0.06206194646546099,7.132215358251288,0.2838604135014945,0.06298494532003036,7.127862167431852,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.07610631917299784,0.06387471013733598,7.272500596288397,not_applicable,0.0,False,-7670.843803548384,-0.12516047277903875,0.807232204196456,0.6866781830906785,0.6903386915767067,0.6909828333066151,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008115369022834227,4300.15985728615,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,121.0,0.28639335888112266,0.0619087026255468,7.16320800603286,0.283916098988479,0.06064929049816761,7.161883453968031,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.07657660925678003,0.06370594627789053,7.304395769704735,not_applicable,0.0,False,-7868.341953132435,-0.12508343060042124,0.8091636544141589,0.6682395968573442,0.6852621810146184,0.6860896987436692,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008290477589940594,4364.48544472258,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,121.5,0.28583564511350246,0.06175151689297332,7.194123045747454,0.2864780389665517,0.06231098855170643,7.200125060447377,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.07702705136350246,0.06353305009609828,7.336205527436907,not_applicable,0.0,False,-8066.018947883897,-0.1250010620146696,0.8110799449509581,0.6874071304800669,0.6866781830906785,0.6865930562195522,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0008467800587294058,4429.134928261736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,122.0,0.28526064981109367,0.06159038588438805,7.224958505586789,0.27817907787553725,0.061145479035156484,7.228296110919233,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.07745730646022964,0.06335601820860678,7.367927802461789,not_applicable,0.0,False,-8263.780983719204,-0.12491333958265835,0.8129808256736674,0.6667892616154655,0.6682395968573442,0.6708945061642582,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008647299714141269,4494.088871848046,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,122.5,0.28466830472714877,0.06142530809153856,7.255712412519768,0.2881934786896204,0.06312881684278883,7.25010050614812,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.0778670421661044,0.06317484910716359,7.399560526533439,not_applicable,0.0,False,-8461.532196323096,-0.12482023759136393,0.8148660462613366,0.699484755182953,0.6874071304800669,0.6850185061279797,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008828933403110002,4559.32721398309,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,123.0,0.2840585484717879,0.06125628392217285,7.286382793240273,0.2783542116967002,0.059419048110982975,7.277202546424978,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.07825593295713729,0.06298954319951659,7.431101631130899,not_applicable,0.0,False,-8659.174719324208,-0.1247217321036295,0.8167353562256445,0.654994427264749,0.6667892616154655,0.6694262026933931,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009012656753145418,4624.829269381881,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,123.5,0.2834313267145399,0.06108331573976672,7.316967675135134,0.2833656621979286,0.061331571743209724,7.3139139956811805,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.07862366036874724,0.06280010284914173,7.462549048426149,not_applicable,0.0,False,-8856.608746728645,-0.124617801007229,0.8185885049314899,0.6798201442325672,0.699484755182953,0.6951366522350578,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009198421465201281,4690.573731295814,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,124.0,0.2827865923842928,0.06090640790199338,7.347465087271625,0.2891732892341177,0.06109381162265323,7.351949919233358,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.07896991319571278,0.06260653241371213,7.493900712271625,not_applicable,0.0,False,-9053.732599600433,-0.12450842406314724,0.8204252416177731,0.6875155417081914,0.654994427264749,0.6608011781649827,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009386175780933059,4756.538674514098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,124.5,0.28212430586630843,0.06072556679785064,7.377873061403882,0.2811281287525571,0.06024982169377526,7.376485319015393,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.07929438768918592,0.06240883828222561,7.525154559206617,not_applicable,0.0,False,-9250.442796967098,-0.12439358295299327,0.8222453154183749,0.6699636973486571,0.6798201442325672,0.6770689664287423,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009575864424643527,4822.701559054669,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,125.0,0.2814444351959503,0.060540800883361716,7.408189632997514,0.28135333078843844,0.058455156510834966,7.408892692275938,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.07959678775042062,0.0622070289107055,7.556308529481889,not_applicable,0.0,False,-9446.634130920043,-0.12427326132546163,0.8240484753833285,0.656315009421737,0.6875155417081914,0.6860043982562983,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.000976742854873618,4889.039234555366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,125.5,0.28074695624877205,0.06035212071576611,7.438412842271694,0.27639604540312623,0.060578584682204874,7.437313093182008,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0798768251208607,0.062001114856391135,7.587360568101772,not_applicable,0.0,False,-9642.199745866375,-0.12414744484175788,0.8258344705001837,0.6684469956931156,0.6699636973486571,0.6722840558864492,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009960805682933118,4955.527945374535,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,126.0,0.28003185292661065,0.06015953898611812,7.468540735257944,0.2826157253854656,0.06115877991935228,7.456633669836045,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.08013421956823347,0.06179110881033687,7.618308625882944,not_applicable,0.0,False,-9837.031221881105,-0.12401612121990344,0.8276030497155658,0.6836592062596321,0.656315009421737,0.6586250028265228,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010155929687518349,5022.143336410382,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,126.5,0.2792991173393266,0.059963070550211474,7.498571364874809,0.27708883847074184,0.060690562478143556,7.500870328377685,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08036869906828978,0.06157702562833648,7.649150660529106,not_applicable,0.0,False,-10031.01866209598,-0.12387928027783435,0.8293539619569262,0.672918108517855,0.6684469956931156,0.6670262008576933,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,127.0,0.27854874998183315,0.05976273245774988,7.528502792017543,0.270846631162578,0.05969493919521271,7.544262388266436,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.08057999998183313,0.061358882360093625,7.679884637720668,not_applicable,0.0,False,-10224.05078405136,-0.12373691397521053,0.8310869561544854,0.656647185014968,0.6836592062596321,0.6812531682494635,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,127.5,0.2777807599060552,0.059558543979685,7.558333086661936,0.27853435017284545,0.06191900198466947,7.55648837053682,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08076786722667878,0.06113669827656002,7.710508532218576,not_applicable,0.0,False,-10416.01501492643,-0.12358901645384998,0.832801781263368,0.6879319417586582,0.672918108517855,0.6741238118797345,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,128.0,0.2769951648874601,0.05935052663364476,7.588060328981323,0.28386903006335973,0.059038044115682746,7.584151001416572,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08093205444418439,0.06091049489536354,7.741020328981323,not_applicable,0.0,False,-10606.797590552727,-0.12343558407670527,0.8344981862859295,0.6724016886570348,0.656647185014968,0.6591752566117739,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,128.5,0.2761919915858034,0.0591387042073772,7.617682610475817,0.283061301319391,0.058404268339769166,7.614573972350229,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08107232415999568,0.06068029600425216,7.771418024294176,not_applicable,0.0,False,-10796.283658104414,-0.12327661546529867,0.8361759202942732,0.6670551803071709,0.6879319417586582,0.6837721596965549,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,129.0,0.27537127569973463,0.058923102780136884,7.647198035112746,0.26973282097010615,0.05795903754090949,7.6399226241694205,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08118844793865271,0.06044612768248057,7.801699626909621,not_applicable,0.0,False,-10984.35738234907,-0.12311211153553446,0.8378347324529601,0.6451450209207371,0.6724016886570348,0.6740464777287329,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,129.5,0.27453306211491224,0.05870375074194363,7.676604720477256,0.26637121209221776,0.05754013550109534,7.678804219195082,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08128020653170409,0.060208018320068626,7.831863159197959,not_applicable,0.0,False,-11170.902055331073,-0.12294207553180705,0.8394743720419061,0.6378990431114367,0.6670551803071709,0.6680665024903953,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,130.0,0.27367740504527893,0.05848067881064555,7.705900798931988,0.27260043946842405,0.060676661741701825,7.701710646051414,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08134739001898289,0.05996599863486434,7.861906658306988,not_applicable,0.0,False,-11355.800209349967,-0.12276651305932598,0.8410945884794722,0.6747689587514107,0.6451450209207371,0.6484607149022678,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,130.5,0.2728043681671553,0.05825392004672145,7.735084418784729,0.2768780253870669,0.05616857929799407,7.729538871422907,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08138979794270002,0.059720101687346455,7.891828177329651,not_applicable,0.0,False,-11538.933733086276,-0.12258543211457934,0.8426951313457428,0.643817477964049,0.6378990431114367,0.6394268357842331,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,131.0,0.27191402474581433,0.058023509865760436,7.76415374546288,0.26677073928966344,0.05740714120051229,7.757221071780862,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08140723943401865,0.0594703628931042,7.921625786478505,not_applicable,0.0,False,-11720.183990715592,-0.12239884311385989,0.844275750405994,0.6408416842046847,0.6747689587514107,0.669656563897672,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,131.5,0.2710064577542055,0.05778948604856,7.793106962693566,0.27461038161300966,0.05807499803989193,7.788931801759688,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953333177874,0.059216820032935,7.951297574265832,not_applicable,0.0,False,-11899.431943844182,-0.12220675891977947,0.8458361956343506,0.6590248351326142,0.643817477964049,0.6475552163584021,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,132.0,0.2700817599835056,0.057551888748786896,7.821942273688187,0.2771762135929138,0.05894234099026581,7.822057066268175,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136650829304726,0.058959513260505615,7.980841648688187,not_applicable,0.0,False,-12076.558276088177,-0.12200919486569975,0.8473762172376315,0.6712431015254289,0.6408416842046847,0.6418128264098361,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,132.5,0.2691400341451809,0.05731076049814911,7.850657902330184,0.2717928521922302,0.05666409828480675,7.854073713056108,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800289518086,0.05869848510752408,8.010256138414169,not_applicable,0.0,False,-12251.44352011001,-0.12180616877800961,0.8488955656793845,0.6451836849667785,0.6590248351326142,0.6565350417238097,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,133.0,0.268181392964255,0.057066146209030576,7.879252094364743,0.27119277521547813,0.056969355358397956,7.871914948420665,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386572909351,0.05843378048637434,8.039539193974118,not_applicable,0.0,False,-12423.968186917184,-0.12159770099618242,0.850393991704108,0.6480055214752638,0.6712431015254289,0.6691155154347995,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,133.5,0.267205959263486,0.0568180931745446,7.907723118589183,0.2666904068182995,0.057088694247605404,7.911423526953482,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395548343339,0.05816544669016964,8.06868898895051,not_applicable,0.0,False,-12594.01289721936,-0.12138381439054843,0.8518712463616613,0.6435740903929167,0.6451836849667785,0.6486455303980472,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,134.0,0.26621386603816777,0.056566651065965666,7.936069268042707,0.26707586605407313,0.05620296100913595,7.938992323580376,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814101938489,0.0578935333901844,8.097703721167708,not_applicable,0.0,False,-12761.458514632945,-0.1211645343777214,0.8533270810318607,0.6376718728346857,0.6480055214752638,0.6480981016048226,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,134.5,0.2652052565212831,0.05631187192750386,7.964288861194208,0.2619911629917855,0.05740502133672824,7.97058033390255,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08081630143582097,0.05761809263062883,8.126581613879756,not_applicable,0.0,False,-12926.186280514008,-0.12093988893362131,0.8547612474492646,0.6415687588029213,0.6435740903929167,0.644228508681809,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,135.0,0.26418028423874623,0.05605381016839034,7.992380243126788,0.2591058556584724,0.0547839638349974,7.994321716958484,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08062832612454635,0.05733917882073408,8.155320916954913,not_applicable,0.0,False,-13088.077950194034,-0.12070990860403777,0.856173497728144,0.6161424775815949,0.6376718728346857,0.6386203192931456,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,135.5,0.26313911305448884,0.05579252255224695,8.020341786717637,0.26975721540486003,0.05389994656291869,8.022179160892149,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08041411481538291,0.05705684872412194,8.183919908055527,not_applicable,0.0,False,-13247.015930386155,-0.12047462651268373,0.8575635843876396,0.6250930331360898,0.6415687588029213,0.6411422539494823,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,136.0,0.2620819172051548,0.0555280681837175,8.048171893811922,0.2664725820108588,0.05842342991898483,8.054825935986207,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357761086477,0.056771161445436286,8.212376893811923,not_applicable,0.0,False,-13402.883417525096,-0.1202340783666912,0.8589312603771045,0.6597835985400056,0.6161424775815949,0.6197588061243512,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,136.5,0.2610088813241862,0.055260508492343346,8.075868996389286,0.2616252231535958,0.05506015253081016,8.067276111731308,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07990663501032441,0.05648217841421835,8.240690210988895,not_applicable,0.0,False,-13555.564536796526,-0.11998830245950518,0.8602762791016343,0.6251538072654382,0.6250930331360898,0.6243214135378893,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,137.0,0.2599202004550974,0.054989907213670336,8.103431557721605,0.25965419453516614,0.05457322271187554,8.099747732970295,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07961321792316647,0.056189963366014034,8.268858227643479,not_applicable,0.0,False,-13704.944481609979,-0.11973733967113656,0.86159839444778,0.6191263277505545,0.6597835985400056,0.6546538361803556,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,137.5,0.25881608005375034,0.05471633036757956,8.130858073520596,0.26003984154437737,0.05707471734997052,8.142175023305231,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929326767114325,0.0558945823207046,8.296879344272549,not_applicable,0.0,False,-13850.909653262803,-0.11948123346573794,0.862897360809448,0.6418999313608792,0.6251538072654382,0.6294211173008266,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
