scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_tightened_nmpc,135.0,0.15084833672229656,0.03062121204751207,6.8236649936602705,0.15334465395154637,0.023912797941778533,6.825235128176769,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03270362139190333,0.031906580699855816,6.986605667488395,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,5.117855471326038e-05,4.8518700714339504e-05,5.495733785210177e-05,5.117855471326038e-05,-18544.13082670734,-0.10654222048785267,0.856173497728144,-0.2052874730550155,0.3500000098112187,0.3455494584360206,0.3455494584360206,0.02167384298545383,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,135.5,0.14954431506601498,0.030250764183036905,6.838882951307823,0.1359369694739417,0.0248736518085482,6.838158422356995,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03318068317309095,0.0315150903549119,7.002461072645714,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,5.117855471326038e-05,4.8518700714339504e-05,5.495733785210177e-05,5.117855471326038e-05,-15069.294506798002,-0.08263053951527435,0.8575635843876396,-0.2052874730550155,-0.2052874730550155,-0.010614424684507018,0.2555494584360206,-0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,136.0,0.14821748488560305,0.02994982657573648,6.853933061621976,0.14554115013060376,0.038142710037600495,6.853209777554016,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03369085470868696,0.031192919837455268,7.0181380616219755,Solve_Succeeded,0.03187641594558954,0.00041037501068785787,0.06070137501228601,False,1.0,True,True,4.9704038247000426e-05,5.712362653866876e-05,6.441993173211813e-05,4.9704038247000426e-05,-11507.316045996626,-0.058636713810393225,0.8589312603771045,0.35000000982425084,-0.2052874730550155,-0.13648744605013946,0.16554945843602062,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,136.5,0.1469035519968449,0.029720129888687344,6.868850513401539,0.1602528707431578,0.024131081008617383,6.867639657797102,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03419869431701689,0.030941799810562345,7.033671728001148,held,0.0,0.0,7.162499241530895e-05,False,1.0,True,True,4.9704038247000426e-05,5.712362653866876e-05,6.441993173211813e-05,4.9704038247000426e-05,-7860.125495478729,-0.03457049940546146,0.8602762791016343,0.35000000982425084,-0.2052874730550155,-0.180972634634944,0.07554945843602062,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,137.0,0.14563531313163144,0.029563366853356435,6.883671351239108,0.14154555967538815,0.026761934355934464,6.882199661426452,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.034671669400299476,0.030763423005700133,7.049098021160983,held,0.0,0.0,5.545903695747256e-05,False,1.0,True,True,4.9704038247000426e-05,5.712362653866876e-05,6.441993173211813e-05,4.9704038247000426e-05,-4129.697969393162,-0.010441016653380545,0.86159839444778,0.35000000982425084,-0.2052874730550155,-0.19669428794838342,-0.014450541563979374,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,137.5,0.14444294077826253,0.029481191310893405,6.898432456320275,0.14621148013033936,0.025722131947185034,6.899146055752529,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03507987160434456,0.030659443264018447,7.064453727072228,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.9704038247000426e-05,5.712362653866876e-05,6.441993173211813e-05,4.9704038247000426e-05,-7881.039591676534,-0.03404714311827732,0.862897360809448,0.35000000982425084,0.35000000982425084,0.15679102293571448,0.07554945843602062,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,138.0,0.14331777263836637,0.0293239670401838,6.913133713071598,0.1587760209450564,0.027324519989525207,6.914470141510039,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03543222736163365,0.030480224364402557,7.079738634946598,Solve_Succeeded,0.03322974999900907,0.00036816700594499707,0.0617166250012815,False,1.0,True,True,5.302365752868354e-05,3.885811056534294e-05,5.302365752868354e-05,5.302365752868354e-05,-11715.769177757202,-0.05773924637135064,0.8641729331139841,-0.011698938208164313,0.35000000982425084,0.2817174014879558,0.16554945843602062,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,138.5,0.14221687457048926,0.029090041161336504,6.927737182683382,0.1331017145635068,0.03212978835650551,6.929109248190487,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03577193494773015,0.030224113426961456,7.094914710759554,held,0.0,0.0,9.04159969650209e-05,False,1.0,True,True,5.302365752868354e-05,3.885811056534294e-05,5.302365752868354e-05,5.302365752868354e-05,-15631.299302650736,-0.08150585913795894,0.8654248668484424,-0.011698938208164313,0.35000000982425084,0.3258680339969685,0.2555494584360206,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,139.0,0.14110101441552514,0.02877781160455886,6.942204112685452,0.15338912569619995,0.03192717580944823,6.938744011376702,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.036138490655849786,0.029889508381902657,7.109943106826077,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,5.302365752868354e-05,3.885811056534294e-05,5.302365752868354e-05,5.302365752868354e-05,-19448.157171583513,-0.10424889533378515,0.8666529180860374,-0.011698938208164313,0.35000000982425084,0.34147145077360025,0.34147145077360025,0.17184398467515927,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,139.5,0.13993515330695674,0.028389264667575517,6.956495846762016,0.12415695135121481,0.02478065458701104,6.957815117491562,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.036567197486619546,0.029478395526950526,7.124785071615532,held,0.0,0.0,6.0583988670259714e-05,False,1.0,True,True,5.302365752868354e-05,3.885811056534294e-05,5.302365752868354e-05,5.302365752868354e-05,-15629.60108262073,-0.08006698009368321,0.867856843512781,-0.011698938208164313,-0.011698938208164313,0.11311614278354509,0.2514714507736002,-0.18000000000000005,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,140.0,0.13872518115390528,0.028077110304205923,6.970612403926361,0.14806901591815574,0.033200681182217064,6.973426776770669,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.037052429665027864,0.029143484815924683,7.139440528926361,Solve_Succeeded,0.03223466605413705,0.000489375030156225,0.06264829100109637,False,1.0,True,True,5.0191854825243354e-05,5.4396819905377924e-05,6.0446276620496064e-05,5.0191854825243354e-05,-11728.227717048856,-0.055808436661972494,0.8690364004543025,0.3500000097652935,-0.011698938208164313,0.03241236027267001,0.16147145077360023,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,140.5,0.1375122600974878,0.02784298987896858,6.98459239204047,0.14504704604711832,0.031973415612737296,6.983730354598495,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03755328918406742,0.02888641761334357,7.153947991405705,held,0.0,0.0,8.379097562283278e-05,False,1.0,True,True,5.0191854825243354e-05,5.4396819905377924e-05,6.0446276620496064e-05,5.0191854825243354e-05,-7746.862142677332,-0.03148435285790431,0.8701913469028518,0.3500000097652935,-0.011698938208164313,0.003890577403290546,0.07147145077360023,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,141.0,0.13633402828169966,0.027688489203745018,6.998475225682612,0.14014533661716305,0.032776673357233006,6.995982729989008,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03803240203385258,0.02870877973108872,7.168346778416987,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,5.0191854825243354e-05,5.4396819905377924e-05,6.0446276620496064e-05,5.0191854825243354e-05,-4244.917577654996,-0.010413098174927846,0.8713214415444862,0.3500000097652935,-0.011698938208164313,-0.006189397447186967,-0.006189397447186967,-0.1553216964415744,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,141.5,0.13522225700949253,0.02760400743887521,7.012298315515391,0.13348409485958904,0.026440693192147223,7.0106577063403,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03845826104554129,0.02860097032950022,7.182674205407969,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,5.0191854825243354e-05,5.4396819905377924e-05,6.0446276620496064e-05,5.0191854825243354e-05,-8311.78098833423,-0.034309844791020644,0.8724264437864387,0.3500000097652935,0.3500000097652935,0.22411796784838123,0.08381060255281303,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,142.0,0.13416668103279822,0.02743816823338669,7.026058826561562,0.1220646069761622,0.024868251918401363,7.023195673031458,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0388413956013115,0.02841161305760543,7.196927342186562,Solve_Succeeded,0.040827040967997164,0.0006721250247210264,0.07165637501748279,False,1.0,True,True,5.2171802963130176e-05,3.768820752156898e-05,5.2171802963130176e-05,5.2171802963130176e-05,-12454.338114205157,-0.058279073909934295,0.87350611378467,-0.2761894074463632,0.3500000097652935,0.3055116331985015,0.17381060255281303,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,142.5,0.13312256330114614,0.02718947438198855,7.039715704427516,0.11913865354471535,0.028585963988004507,7.038628175553328,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.039226806885743426,0.028139210710113556,7.211065039144312,held,0.0,0.0,8.979201084002852e-05,False,1.0,True,True,5.2171802963130176e-05,3.768820752156898e-05,5.2171802963130176e-05,5.2171802963130176e-05,-16669.18226517299,-0.08230881152726116,0.8745602124716015,-0.2761894074463632,0.3500000097652935,0.33427722977690516,0.263810602552813,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,143.0,0.13204913417194994,0.026856495660229678,7.05322716295682,0.13412469315087985,0.024457745349354274,7.052678862597455,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03965552867553315,0.027782333062573432,7.225045414909945,held,0.0,0.0,6.0500053223222494e-05,False,1.0,True,True,5.2171802963130176e-05,3.768820752156898e-05,5.2171802963130176e-05,5.2171802963130176e-05,-20515.019303301688,-0.10386435301448402,0.8755885015840311,-0.2761894074463632,0.3500000097652935,0.34444337161303085,0.34444337161303085,0.16126553812043565,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,143.5,0.130911321158026,0.026446626064686188,7.066552907093825,0.12559548105761625,0.028000949294822927,7.065440041098261,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.040162897591974,0.02734837411156117,7.238828079212965,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,5.2171802963130176e-05,3.768820752156898e-05,5.2171802963130176e-05,5.2171802963130176e-05,-16375.532264852238,-0.07943144963653552,0.8765907436912289,-0.2761894074463632,-0.2761894074463632,-0.05684958451345107,0.2544433716130309,-0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,144.0,0.12971792789651124,0.026119572885109132,7.079694418549224,0.13539422102611343,0.032570644427907317,7.084076270943476,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.040740374132038765,0.026997041146827883,7.252414418549224,Solve_Succeeded,0.03285383299225941,0.0006292079924605787,0.06257704098243266,False,1.0,True,True,5.023177800467238e-05,5.297024836181663e-05,5.7398479839321226e-05,5.023177800467238e-05,-12161.1591288828,-0.054930462619462564,0.8775667022232162,0.3500000090291929,-0.2761894074463632,-0.19867181645293427,0.16444337161303088,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,144.5,0.12851431413333295,0.025876816316597044,7.092693477022083,0.1215190809229944,0.01729817885053985,7.090028792767762,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04134286268390974,0.02672981436347204,7.265846117402942,held,0.0,0.0,0.00012112502008676529,False,1.0,True,True,5.023177800467238e-05,5.297024836181663e-05,5.7398479839321226e-05,5.023177800467238e-05,-7875.623584941601,-0.030373521478852035,0.8785161414992242,0.3500000090291929,-0.2761894074463632,-0.24879366675014475,0.07444337161303088,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,145.0,0.12734179777505408,0.025719763322523383,7.105592583899143,0.13415129226834288,0.031119807193677126,7.104131373581257,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.041929309475133764,0.026548100724867164,7.2791655819460175,held,0.0,0.0,0.00027075002435594797,False,1.0,True,True,5.023177800467238e-05,5.297024836181663e-05,5.7398479839321226e-05,5.023177800467238e-05,-3522.6456944905012,-0.005771878099902053,0.8794388267563331,0.3500000090291929,-0.2761894074463632,-0.26650739077535934,-0.015556628386969112,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,145.5,0.1262380412375767,0.025649747608287615,7.118434925640472,0.12623075352284996,0.02520795360659541,7.116498387034409,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04246231622391844,0.026453233936412607,7.2924159034236755,held,0.0,0.0,6.762502016499639e-05,False,1.0,True,True,5.023177800467238e-05,5.297024836181663e-05,5.7398479839321226e-05,5.023177800467238e-05,-7860.055993198184,-0.029892053692896207,0.8803345241782927,0.3500000090291929,0.3500000090291929,0.13211814962289226,0.07444337161303088,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,146.0,0.12519518939398447,0.025492959743728387,7.131220568228148,0.13009830479292975,0.02799529882360397,7.130488108058729,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04295000219128978,0.02627140456794707,7.305597052603148,Solve_Succeeded,0.033704416011460125,0.0007113330066204071,0.06364070798736066,False,1.0,True,True,5.317918839864433e-05,3.582429781090468e-05,5.317918839864433e-05,5.317918839864433e-05,-12262.695536683817,-0.05407399636756631,0.8812030009245224,-0.2855566383333697,0.3500000090291929,0.27299768160636406,0.16444337161303088,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,146.5,0.12416550168194963,0.025248113949230475,7.143905802595764,0.12033785956875845,0.030557462814026097,7.142165048585154,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04344037207368524,0.026001326839855496,7.318665225203186,held,0.0,0.0,7.829198148101568e-05,False,1.0,True,True,5.317918839864433e-05,3.582429781090468e-05,5.317918839864433e-05,5.317918839864433e-05,-16726.311446440955,-0.07830495791602722,0.8820440251592905,-0.2855566383333697,0.3500000090291929,0.3227863692856674,0.2544433716130309,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,147.0,0.12310562194988037,0.024914008066425866,7.156446297810344,0.1292332832906285,0.019212994179833232,7.153894639435399,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.043977046156806365,0.025641798593769652,7.331575995075969,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,True,5.317918839864433e-05,3.582429781090468e-05,5.317918839864433e-05,5.317918839864433e-05,-21044.986489228097,-0.10146999114934216,0.8828573660810748,-0.2855566383333697,0.3500000090291929,0.3403823492404989,0.3403823492404989,0.1718779552549361,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,147.5,0.12197713369135778,0.02449355666724294,7.168798151185198,0.1115991412847633,0.02009650055069165,7.167797156156612,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.044598705081181675,0.025195734401617972,7.344285364319964,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,True,5.317918839864433e-05,3.582429781090468e-05,5.317918839864433e-05,5.317918839864433e-05,-16618.35450165611,-0.0768244171611071,0.8836427939521009,-0.2855566383333697,-0.2855566383333697,-0.06434153121425346,0.25038234924049896,-0.17999999999999994,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,148.0,0.1207884685660777,0.02416166720130562,7.180961917167324,0.11494113138319975,0.01814078300553118,7.182174943990123,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.045297181321225094,0.024838041713024377,7.356793792167324,Solve_Succeeded,0.04837154195411131,0.0006478340364992619,0.07869316695723683,False,1.0,True,True,4.957768032909371e-05,5.1422635078779424e-05,5.408465949585661e-05,4.957768032909371e-05,-12128.55942909162,-0.05212170973473491,0.8844000801280599,-0.10961766075916914,-0.2855566383333697,-0.2073762971352637,0.16038234924049896,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,148.5,0.11958812863855942,0.02391958321778935,7.19298218923123,0.11750121151522254,0.022602480438591848,7.192492926844471,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04602423694652702,0.024569964077164316,7.369145776877714,held,0.0,0.0,9.079102892428637e-05,False,1.0,True,True,4.957768032909371e-05,5.1422635078779424e-05,5.408465949585661e-05,4.957768032909371e-05,-7580.181067632591,-0.02737480338916516,0.8851289970880061,-0.10961766075916914,-0.2855566383333697,-0.2579266729596166,0.07038234924049896,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
