scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,15.0,0.22889997294455314,0.05113144994430488,0.8576099749488669,0.2289242885260462,0.05079470758102496,0.8575390544408098,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09096015812973832,0.051959787346648634,0.7840369769019919,0.00013999942883574645,0.0,not_applicable,0.0,,False,-2136.2022274181727,-0.10525545920852902,0.407683692678915,0.35000000945328497,0.35000000945328497,0.35000000947541376,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,15.5,0.229255888434115,0.05108872143876174,0.8831650181567491,0.229281621978572,0.05118309012610164,0.8840343690220068,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09020314066319593,0.051941719485636736,0.8100123777758897,0.00014493471804803357,0.0,not_applicable,0.0,,False,-2139.1074846879555,-0.10539140676530044,0.4080470684992265,0.35000000945328497,0.35000000945328497,0.3500000094543613,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,16.0,0.22955448471073606,0.05104593551280992,0.9086986827006329,0.22960648337371586,0.0520091786945528,0.9095622747100518,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936244081498845,0.05192340377452867,0.8359786827006329,0.00014974705433772008,0.0,Solve_Succeeded,0.04270312504377216,9733.550744737904,False,-2142.0435771273624,-0.10550463100326488,0.40841896438639796,0.3500000097718366,0.35000000945328497,0.3500000094533373,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,16.5,0.22980170512542203,0.05100309148428399,0.9342109397051346,0.22951115837123498,0.050780713043194654,0.9344282033493799,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844464494023685,0.051904839531159,0.861935767585994,0.00015519822725504513,0.0,not_applicable,0.0,,False,-2145.01803749584,-0.10559749074161881,0.4087992557810987,0.3500000097718366,0.35000000945328497,0.3500000094532875,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,17.0,0.23000287357745117,0.050960188527091506,0.9597017599172545,0.22985956705662722,0.051662497391842026,0.9569071551775061,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745571994233456,0.05188602592943526,0.8878835079641295,0.0001596877709075118,0.0,not_applicable,0.0,,False,-2148.037799563497,-0.10567209902336284,0.4091878206640562,0.3500000097718366,0.3500000097718366,0.3500000097563424,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,17.5,0.23016275897464575,0.05091722568250007,0.9851711136372924,0.23025896723584655,0.05120310093552131,0.9833123238059351,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640107773321914,0.05186696201062506,0.9138217789204955,0.00016568990068439697,0.0,not_applicable,0.0,,False,-2151.1092676860885,-0.10573034868905784,0.4095845394061104,0.3500000097718366,0.3500000097718366,0.350000009771083,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,18.0,0.23028563298411286,0.05087420186910576,1.0106189706550703,0.2298317976457134,0.05231537477985022,1.0110498943112947,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563298411287,0.05184764669332451,0.9397504550300704,0.00017178007046154443,0.0,Solve_Succeeded,0.02589866699418053,5071.444651635702,False,-2154.23837903187,-0.10577393529147186,0.40998929463149714,0.35000000887819016,0.3500000097718366,0.35000000977179996,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,18.5,0.23037532177176748,0.05083111589162224,1.0360453001908394,0.23043982487123746,0.050145684356590635,1.0370811148590622,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411385486504594,0.051828078782247246,0.9656694102982613,0.00017862826753866322,0.0,not_applicable,0.0,,False,-2157.4306592636626,-0.10580437762723194,0.41040197109284127,0.35000000887819016,0.3500000097718366,0.3500000097718348,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,19.0,0.23043525235627244,0.05078796644861432,1.0614500708403127,0.23025369051428446,0.05042739719295688,1.0621456601046595,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981339879645,0.05180825697595807,0.9915785181059378,0.0001847231968967935,0.0,not_applicable,0.0,,False,-2160.691272390749,-0.10582303613297328,0.41082245555655417,0.35000000887819016,0.35000000887819016,0.350000008921657,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,19.5,0.23046849413791645,0.05074475213928654,1.0868332505233247,0.23081946885069396,0.050715632114107456,1.0847458006588608,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722098976831,0.05178817987366153,1.0174776511580903,0.00019036547087580152,0.0,not_applicable,0.0,,False,-2164.0250654263214,-0.10583112936781158,0.41125063669750794,0.35000000887819016,0.35000000887819016,0.3500000088803044,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,20.0,0.23047779610461228,0.05070147146942497,1.1121948064356686,0.2304321927792797,0.04970742726300588,1.1136593660017233,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029946962998949,0.051767845981143715,1.0433666814356686,0.0001982708808016191,0.0,Solve_Succeeded,0.024390958016738296,1480.9668851868462,False,-2167.436608416219,-0.10582974878095797,0.4116864050020053,0.35000000530752556,0.35000000887819016,0.350000008878293,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,20.5,0.23046562016493222,0.05065812285658009,1.137534705003713,0.23032086510677302,0.049984033198910156,1.1362085328197205,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0789396642321476,0.05174725371595509,1.0692454801501974,0.00020426938642796252,0.0,not_applicable,0.0,,False,-2170.930230342448,-0.1058198719426683,0.4121296526781913,0.35000000530752556,0.35000000887819016,0.35000000887819516,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,21.0,0.23043417101127023,0.05061470463456861,1.1628529118414346,0.23034272078825768,0.050954555733335016,1.1645576999176839,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754065249275172,0.051726401411912364,1.0951139177008096,0.00021192065947326331,0.0,not_applicable,0.0,,False,-2174.5100513497396,-0.1058023743982292,0.41258027357316207,0.35000000530752556,0.35000000530752556,0.35000000548120286,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,21.5,0.23038542287426766,0.050571215057364026,1.188149391709548,0.23055412089696198,0.0495490497997067,1.1868369368039982,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610505164655848,0.051705287322989034,1.120971863633376,0.00021868726497784388,0.0,not_applicable,0.0,,False,-2178.180011694257,-0.1057780402881068,0.4130381630961138,0.35000000530752556,0.35000000530752556,0.35000000531597325,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,22.0,0.23032114349205188,0.050527652302437914,1.2134241084764408,0.23045646086562097,0.0501535302931577,1.2137256193542731,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463527243581045,0.05168390962665666,1.1468191866014408,0.0002264412022812798,0.0,Solve_Succeeded,0.024126917007379234,556.1424225206875,False,-2181.9588139152593,-0.10575181045419828,0.4135553796234184,0.34999998675264893,0.35000000530752556,0.35000000530793646,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,22.5,0.23024291551224116,0.05048401417528506,1.2386770250060715,0.22983980648671318,0.049164976358942396,1.238526229217843,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07313354051224116,0.05166226612841006,1.1726557542541183,0.00023420438302466755,0.0,not_applicable,0.0,,False,-2185.9631298325867,-0.10575595302305024,0.41452118455903586,0.34999998675264893,0.35000000530752556,0.35000000530754555,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,23.0,0.2301521551234975,0.050440296149838214,1.2639081024821022,0.23021168652829302,0.051238926261620917,1.2636808407221207,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160191506862781,0.05164035230218197,1.198481432560227,0.00024143219645844302,0.0,not_applicable,0.0,,False,-2190.0747357325045,-0.1057559981009292,0.41550436793117296,0.34999998675264893,0.34999998675264893,0.3499999876551588,0.3499999876551588,-2.468968240965097e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,23.5,0.2300501294234648,0.05039649606619752,1.2891173004165646,0.23015114816451376,0.05154578787698492,1.290415241960225,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004230620672955,0.05161816598807252,1.2242960858169551,0.0002498501607939643,0.0,not_applicable,0.0,,False,-2194.297330210732,-0.10575244982837746,0.4165048071705042,0.34999998675264893,0.34999998675264893,0.349999986796547,0.349999986796547,-1.717223585551153e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,24.0,0.22993797248137568,0.05035261169200736,1.314304577223302,0.22991238578331466,0.049783449933938455,1.315396044800408,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0684564909998942,0.05159570495372612,1.250099577223302,0.0002584902372408152,0.0,Solve_Succeeded,0.02161429199622944,316.4841096616393,False,-2198.6345363495784,-0.10574575629878041,0.41752238101690514,0.34999998639200125,0.34999998675264893,0.3499999867547841,0.3499999867547841,-8.352574187853179e-11,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,24.5,0.22981669916108666,0.050308640723818146,1.3394698901820947,0.22964520620192136,0.05131142173880615,1.3401848041303632,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06684612731609352,0.05157296689569314,1.2758917688442042,0.00026632637071582685,0.0,not_applicable,0.0,,False,-2203.089932765851,-0.10573631931560709,0.4185569694413684,0.34999998639200125,0.34999998675264893,0.3499999867527528,0.3499999867527528,-4.062639114010835e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
