scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.1874415373546429,0.04194650758385061,0.6808955652280313,0.18724596799090681,0.043596817335837965,0.6808232474406719,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05164592692940284,0.04272495240806936,0.6065190808530313,8.12832434912529e-05,4.064162174562645e-05,Solve_Succeeded,0.045082999975420535,172.85662586101296,False,-2463.6845668504006,-0.058720894745521834,0.4069830131832363,-0.0028799048810871637,-0.005166678179300418,-0.00516669522050871,-0.00516669522050871,5.848543988985072e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.18776553014931752,0.04189722979382459,0.7018564999043467,0.19011633470557318,0.03958208037388599,0.7017976070719136,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05091164211776744,0.04270071612194958,0.6278755221211436,8.51174547496069e-05,4.255872737480345e-05,not_applicable,0.0,,False,-2465.910047353689,-0.059046329474448274,0.4073289641897978,-0.0028799048810871637,-0.0028799048810871637,-0.003005829432733585,-0.003005829432733585,0.00432173157555025,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.18803243130146055,0.04184790818498144,0.7227927846743231,0.1876645738522841,0.04026234685457799,0.7225884144915838,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05009261648664573,0.0426762455873252,0.6492197866274481,8.782489940931983e-05,4.391244970465991e-05,not_applicable,0.0,,False,-2467.5026288119384,-0.05914106628511866,0.407683692678915,-0.0028799048810871637,-0.0028799048810871637,-0.0028868390509732248,-0.0028868390509732248,0.00023798076352072022,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.18824817009734288,0.04179855534910655,0.7437044007819209,0.18961697184919152,0.04223830922271893,0.743902848504881,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04919542232642379,0.04265155339598155,0.6705517604010616,9.059348203030969e-05,4.5296741015154844e-05,not_applicable,0.0,,False,-2469.0501538455787,-0.05920264645568632,0.4080470684992265,-0.0028799048810871637,-0.0028799048810871637,-0.0028802867185555533,-0.0028802867185555533,1.3104664835342922e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.18841806132345312,0.04174917212791782,0.76459133282892,0.18388644590837142,0.044036323936769,0.7649808571302781,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04822601742770552,0.04262664038963657,0.69187133282892,9.335054066074476e-05,4.667527033037238e-05,Solve_Succeeded,0.04432833398459479,165.42658067373176,False,-2470.591069521518,-0.05924403586593888,0.40841896438639796,-0.00019538189405546741,-0.0028799048810871637,-0.0028799259073750486,-0.0028799259073750486,7.216223610094843e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.1885468663618074,0.04169975860032007,0.7854535656467535,0.19326712731543963,0.04161497247614932,0.7853103786292064,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04718980617662222,0.04260150664719508,0.7131783935276129,9.750463036988476e-05,4.875231518494238e-05,not_applicable,0.0,,False,-2472.9307706214413,-0.05952546159463664,0.4087992557810987,-0.00019538189405546741,-0.00019538189405546741,-0.0003432091764367035,-0.0003432091764367035,0.00507343346187669,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.18863884677645798,0.04165029874285472,0.8062910800802616,0.1899238447393007,0.04187812636028671,0.8064949864982428,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04609169314134137,0.04257613614519847,0.7344728281271367,0.00010097885602782485,5.048942801391242e-05,not_applicable,0.0,,False,-2474.5302430020147,-0.05954788128163792,0.4091878206640562,-0.00019538189405546741,-0.00019538189405546741,-0.00020352216119498787,-0.00020352216119498787,0.00027937403048343125,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.18869782005720717,0.04160080731730716,0.8271038566584623,0.18347606436744426,0.041069283188910684,0.8271515365069808,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04493613881578057,0.042550543645432155,0.7557545219416655,0.0001046606190683013,5.233030953415065e-05,not_applicable,0.0,,False,-2476.09920104674,-0.05954269366366074,0.4095845394061104,-0.00019538189405546741,-0.00019538189405546741,-0.0001958301465568688,-0.0001958301465568688,1.5384029276238132e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.18872720961032854,0.04155128489553545,0.8478918797434261,0.18641897231408663,0.0399693754110119,0.84827521914913,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043727209610328555,0.042524729719754205,0.7770233641184261,0.00010900420116188208,5.450210058094104e-05,Solve_Succeeded,0.04450745799113065,129.89079762957786,False,-2477.6810799218706,-0.059523994413245365,0.40998929463149714,0.0028295920204173667,-0.00019538189405546741,-0.0001954065775580563,-0.0001954065775580563,8.471379976249921e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.18873008230245253,0.04150173118466477,0.8686551337666438,0.1899192726514541,0.04000512515055152,0.869021181205693,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04246861539573099,0.04249869407528978,0.7982792438740657,0.00011309074806130533,5.654537403065266e-05,not_applicable,0.0,,False,-2480.216260144823,-0.059785225694269764,0.41040197109284127,0.0028295920204173667,0.0028295920204173667,0.0026630172428286775,0.0026630172428286775,0.005716847640773468,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.1887091808654761,0.04145212708781916,0.8893935983118715,0.1878151406831888,0.04006777945350812,0.8892141607725932,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04116374190800012,0.042472417615162905,0.8195220455774965,0.0001170524139240351,5.852620696201755e-05,not_applicable,0.0,,False,-2481.901382818418,-0.05976101213561672,0.41082245555655417,0.0028295920204173667,0.0028295920204173667,0.002820419402437546,0.002820419402437546,0.00031480431921773744,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.18866696198642013,0.04140248957854044,0.910107252431769,0.1872443349119853,0.04219323579455177,0.9100932936696687,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039815688838271995,0.04244591731291543,0.8407516530665347,0.00012086914120521507,6.043457060260753e-05,not_applicable,0.0,,False,-2483.5643005854354,-0.059712323408758004,0.41125063669750794,0.0028295920204173667,0.0028295920204173667,0.002829086920414703,0.002829086920414703,1.7335035954313578e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.18860563049513632,0.04135281907611786,0.9307960795269734,0.1891127999538921,0.04058020535590245,0.9309213900668825,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03842730402051353,0.04241919358783661,0.8619679545269734,0.00012586562419942887,6.293281209971443e-05,Solve_Succeeded,0.045147249998990446,139.17088079234517,False,-2485.2539309233416,-0.05965441106422273,0.4116864050020053,0.006224905714648255,0.0028295920204173667,0.0028295642065464246,0.0028295642065464246,9.545722634432888e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.18852716151684057,0.04130311502407644,0.9514600629636132,0.18677147214927922,0.0417933076951757,0.9512214036663389,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03700120558405595,0.04239224588345143,0.8831708381100976,0.00013000753026632707,6.500376513316353e-05,not_applicable,0.0,,False,-2488.069498109939,-0.059917415599721316,0.4121296526781913,0.006224905714648255,0.006224905714648255,0.006037937609298309,0.006037937609298309,0.006416746805503769,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.18843331887315085,0.04125335488383381,0.9720991803338559,0.1907556412181178,0.042285476197523,0.9720446116929639,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035539800354632334,0.042365051661177565,0.9043601861932309,0.00013477525802191997,6.738762901095999e-05,not_applicable,0.0,,False,-2489.8992567894047,-0.05986354424107727,0.41258027357316207,0.006224905714648255,0.006224905714648255,0.006214610116301303,0.006214610116301303,0.0003533450140059888,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.18832568216690432,0.041203558353851644,0.9927134085196674,0.1887445415454867,0.040334712198693036,0.9926249291971828,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034045310939195134,0.04233763061947665,0.9255358804434956,0.00014003686063492234,7.001843031746117e-05,not_applicable,0.0,,False,-2491.709948011118,-0.05978643041450715,0.4130381630961138,0.006224905714648255,0.006224905714648255,0.006224338776532669,0.006224338776532669,1.9457320462731506e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.18820567112623765,0.041153725799559095,1.0133027294188381,0.18870893719470597,0.0427137656929284,1.0129413462558823,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03251980006999622,0.04230998312377784,0.9466978075438381,0.0001445238869823202,7.22619434911601e-05,Solve_Succeeded,0.04468425002414733,155.60614764579444,False,-2493.557857524366,-0.0597029018243687,0.4135553796234184,0.010257501059423404,0.006224905714648255,0.0062248744955956,0.0062248744955956,1.071438125862037e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.18807455749417218,0.04110385646236337,1.0338671248307287,0.18733053121848092,0.04221148347412414,1.0336175154543188,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030965182494172183,0.04228210841548837,0.9678458540787755,0.00014977102847961617,7.488551423980808e-05,not_applicable,0.0,,False,-2496.812166940029,-0.06000743549704874,0.41452118455903586,0.010257501059423404,0.010257501059423404,0.010035440172050618,0.010035440172050618,0.007621131352910036,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.18793347358097012,0.041053922201633584,1.0544065693297608,0.18505198500160497,0.042555705527735105,1.0543104817024813,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02938323352610045,0.04225397835397734,0.9889798994078859,0.00015494875016446204,7.747437508223102e-05,not_applicable,0.0,,False,-2498.8432103966256,-0.05993758604087081,0.41550436793117296,0.010257501059423404,0.010257501059423404,0.0102452730395658,0.0102452730395658,0.0004196657350303626,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
