scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,14.5,0.30882638328922335,0.07049444322393361,1.1221394480543516,0.30912099279193017,0.06955125412621084,1.116192180705255,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17197249525767327,0.0712979295520586,1.0481584702711484,0.00017001662535653765,0.00017001662535653765,not_applicable,0.0,,False,3146.792917730563,-0.09485632535726428,0.4073289641897978,-0.04370741990467957,-0.04370741990467957,-0.044162667971528666,-0.044162667971528666,0.0014744981920570277,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,15.0,0.3100501786296381,0.07055736322120448,1.157402400970187,0.3077388656357229,0.07097663167956025,1.1593170016109415,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17211036381482325,0.07138570062354824,1.0838294029233122,0.00018098355791657146,0.00018098355791657146,not_applicable,0.0,,False,3142.932579897014,-0.09532350576835516,0.407683692678915,-0.04370741990467957,-0.04370741990467957,-0.04388121554027649,-0.04388121554027649,0.0005629048625043487,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,15.5,0.3111762694073524,0.07062020718086015,1.1926967947795042,0.3110636317553848,0.07084284883400203,1.1968468296857782,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1721235216364333,0.07147320522773515,1.1195441543986449,0.00019137743271669186,0.00019137743271669186,not_applicable,0.0,,False,3139.179318336939,-0.09572446325458162,0.4080470684992265,-0.04370741990467957,-0.04370741990467957,-0.043773768177526935,-0.043773768177526935,0.00021489472549911237,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,16.0,0.312214797584148,0.07068297712468137,1.2280225919787517,0.31530241890840477,0.07061199582174485,1.2224003277201763,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1720227536884004,0.07156044538640012,1.1553025919787516,0.00019855344706454616,0.00019855344706454616,Solve_Succeeded,0.0502349580056034,656370.5488495211,False,3135.4661955083893,-0.09607977104807731,0.40841896438639796,-0.04232793176655424,-0.04370741990467957,-0.043732749040792274,-0.043732749040792274,8.203827346932313e-05,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,16.5,0.3131748493134142,0.07074567374775477,1.2633797557426079,0.3142478816451314,0.07048515222572964,1.2623103698208455,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17181778912822904,0.07164742179462978,1.1911045836234673,0.0002103884500197651,0.0002103884500197651,not_applicable,0.0,,False,3131.3101487817808,-0.09653164910368656,0.4087992557810987,-0.04232793176655424,-0.04232793176655424,-0.042864235221423526,-0.042864235221423526,0.0017370276387374955,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,17.0,0.31406456228440455,0.07080828809474729,1.2987682471798008,0.3112141159076094,0.07141650165699683,1.3014352014306665,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17151740864928794,0.07173412549709104,1.2269499952266758,0.00022202696361067233,0.00022202696361067233,not_applicable,0.0,,False,3127.4157575845506,-0.09687175799627916,0.4091878206640562,-0.04232793176655424,-0.04232793176655424,-0.04253267113086818,-0.04253267113086818,0.0006631281811106948,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,17.5,0.3148912256766957,0.07087082531163409,1.3341880264459238,0.3150105077300357,0.07103613257789818,1.3408935561907624,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1711295444352691,0.07182056163975908,1.262838691729127,0.0002346906477023649,0.0002346906477023649,not_applicable,0.0,,False,3123.6022215093994,-0.09715432108941864,0.4095845394061104,-0.04232793176655424,-0.04232793176655424,-0.042406093126357326,-0.042406093126357326,0.00025315600902170443,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,18.0,0.31566137095329927,0.07093328693704909,1.3696390553670128,0.3062315318426985,0.07013476454811726,1.368466233099523,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17066137095329928,0.07190673176126784,1.2987705397420128,0.00024397028272641003,0.00024397028272641003,Solve_Succeeded,0.05117316695395857,529972.7034570831,False,3119.794666231121,-0.09740152554343143,0.40998929463149714,-0.04072728233275541,-0.04232793176655424,-0.042357770670209814,-0.042357770670209814,9.664491229502414e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,18.5,0.3163808495913587,0.07099567301993034,1.4051212961653576,0.31707013140671075,0.07036095536202772,1.4046345888252831,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.17011938268463717,0.07199263591055535,1.3347454062727795,0.00025597275968269016,0.00025597275968269016,not_applicable,0.0,,False,3115.416209740177,-0.09777729950620796,0.41040197109284127,-0.04072728233275541,-0.04072728233275541,-0.041349738038943366,-0.041349738038943366,0.0020160652625328956,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,19.0,0.3170549007873724,0.07105797207859692,1.4406347082044868,0.3163268490714185,0.0702858671355055,1.4455922302430508,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16950946182989643,0.07207826260594066,1.3707631554701118,0.000270245454923386,0.000270245454923386,not_applicable,0.0,,False,3111.320667628578,-0.09803735523436079,0.41082245555655417,-0.04072728233275541,-0.04072728233275541,-0.040964911205814906,-0.040964911205814906,0.0007696536662569198,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,19.5,0.31768821667462405,0.07112018971398903,1.4761792493772279,0.31925476129524893,0.07105673330553194,1.4705218188591787,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1688369435264759,0.07216361744836403,1.4068236500119935,0.0002787126777866397,0.0002787126777866397,not_applicable,0.0,,False,3107.295251816426,-0.09824337441465092,0.41125063669750794,-0.04072728233275541,-0.04072728233275541,-0.04081799960106892,-0.04081799960106892,0.00029382320949197793,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,20.0,0.31828500225374373,0.07118232727688639,1.5117548793138795,0.31897634149518894,0.07223204735114354,1.513396584525184,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16810667577912095,0.07224870178860514,1.4429267543138795,0.0002940140626613787,0.0002940140626613787,Solve_Succeeded,0.05225050001172349,602187.4285996858,False,3103.254012644254,-0.09841987478981867,0.4116864050020053,-0.03888995706124632,-0.04072728233275541,-0.04076191458372857,-0.04076191458372857,0.00011217003468069753,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,20.5,0.31884902473435733,0.0712443844041243,1.54736155789123,0.324452256751055,0.07067963002086845,1.5421961864682676,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16732306880157272,0.07233351526349929,1.4790723330377145,0.00030535564683462947,0.00030535564683462947,not_applicable,0.0,,False,3098.5097756413484,-0.09875474439302889,0.4121296526781913,-0.03888995706124632,-0.03888995706124632,-0.039604596114371796,-0.039604596114371796,0.0023146369387135463,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,21.0,0.3193836554273784,0.07130634699362111,1.582999241369381,0.3190600559843943,0.07093591255385781,1.5739596814971406,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1664901369088599,0.07241804377096486,1.515260247228756,0.0003174918495813233,0.0003174918495813233,not_applicable,0.0,,False,3094.087203651676,-0.09896540362666995,0.41258027357316207,-0.03888995706124632,-0.03888995706124632,-0.039162777875884715,-0.039162777875884715,0.0008836364769741617,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,21.5,0.3198919127328856,0.07136822144066945,1.6186678840814002,0.32040506176175837,0.07021276533786111,1.6150327957904904,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1656115415051764,0.07250229370629446,1.5514903560052282,0.00033401434922846265,0.00033401434922846265,not_applicable,0.0,,False,3089.7351674113256,-0.09912201807140478,0.4130381630961138,-0.03888995706124632,-0.03888995706124632,-0.03899410921550438,-0.03899410921550438,0.000337337320760675,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,22.0,0.32037650245486726,0.07143000912159826,1.6543674423029646,0.32019152644236576,0.07291441449153194,1.6531969920203233,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16469063139862583,0.072586266445817,1.5877625204279646,0.0003485061973235086,0.0003485061973235086,Solve_Succeeded,0.05143495899392292,565450.0753509336,False,3085.3565409616494,-0.09925124300458982,0.4135553796234184,-0.03679169914044446,-0.03888995706124632,-0.038929718218220256,-0.038929718218220256,0.0001287819945682417,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,22.5,0.32083984872914356,0.07149170947349606,1.6900978725128366,0.31962281243338664,0.07101519091708325,1.6855269356363591,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16373047372914357,0.07266996142662106,1.6240766017608834,0.0003626876887501407,0.0003626876887501407,not_applicable,0.0,,False,3080.1531512249326,-0.099562439839325,0.41452118455903586,-0.03679169914044446,-0.03679169914044446,-0.037607909930996934,-0.037607909930996934,0.0026436165744466444,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,23.0,0.32128411906505233,0.07155330597298327,1.7258591269179588,0.31947521663254075,0.07101827494510987,1.7273325768976409,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16273387901018266,0.07275336212532703,1.6604324569960838,0.00038053757011997057,0.00038053757011997057,not_applicable,0.0,,False,3075.327882492384,-0.09973710065859832,0.41550436793117296,-0.03679169914044446,-0.03679169914044446,-0.037103296011370114,-0.037103296011370114,0.0010092278392536402,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,23.5,0.3217112531686337,0.07161480615706925,1.7616511554784624,0.3251811860565309,0.07279475853364095,1.7623931666561767,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16170342995189843,0.07283647607894425,1.696829940878853,0.00039514691486404636,0.00039514691486404636,not_applicable,0.0,,False,3070.583897596108,-0.09985494905038982,0.4165048071705042,-0.03679169914044446,-0.03679169914044446,-0.03691065445332992,-0.03691065445332992,0.00038528311608038157,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
