scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,133.5,0.16679906662622318,0.03396981721914248,6.863857713649394,0.1573897061572595,0.038014525210272695,6.865266867088898,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01929293715382943,0.03531717073476752,7.024823584010722,held,0.0,False,5724.615352116877,0.0,0.0,False,False,1.0,10,0.0,-15340.238311920508,-0.08801740076913808,0.8518712463616613,0.2991973285079236,0.3500000069231449,0.28737802191647555,0.2628080311787661,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,134.0,0.16543447488591104,0.03366345586314695,6.8807659949572715,0.173125709391363,0.027319431408208073,6.882554745515707,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.019801250132871845,0.03499033818736569,7.0424004480822715,Solve_Succeeded,0.029380833031609654,False,5778.617692348696,0.0,0.0,False,False,1.0,10,0.0,-17967.734290573615,-0.10488787108007151,0.8533270810318607,0.08280802125124961,0.3500000069231449,0.327868570159706,0.327868570159706,0.13012107796187977,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,134.5,0.16405430295458812,0.03330455311247194,6.897507959423125,0.16426594005616182,0.03355895195334811,6.896435038654742,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.020334652130873987,0.034610773815596914,7.059800712108672,held,0.0,False,5778.617692348696,0.0,0.0,False,False,1.0,10,0.0,-17376.915949458948,-0.09982477856804997,0.8547612474492646,0.08280802125124961,0.2991973285079236,0.30933012406651406,0.30933012406651406,-0.03707689218638388,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,135.0,0.16265081497725664,0.03295747931186458,6.914073428737994,0.16640865119857057,0.026114394543562115,6.910392839074921,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.020901143136943245,0.034242847964208324,7.077014102566118,Solve_Succeeded,0.03006733302026987,False,5834.6957663005505,0.0,0.0,False,False,1.0,10,0.0,-17241.646360193386,-0.09789676849325935,0.856173497728144,0.1293301142614387,0.2991973285079236,0.3027783923167108,0.3027783923167108,-0.01310346349960656,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,135.5,0.1612298435897464,0.03261312143105409,6.930466039268697,0.1563874220718561,0.031494585228463864,6.932986222461354,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.021495154649359527,0.03387744760292909,7.094044160606588,held,0.0,False,5834.6957663005505,0.0,0.0,False,False,1.0,10,0.0,-13746.490920964536,-0.07393929376740152,0.8575635843876396,0.1293301142614387,0.08280802125124961,0.16054845628452058,0.21277839231671078,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,136.0,0.1598106955927963,0.03233867213782035,6.946703947701456,0.16191553807689035,0.033790552009158016,6.947774320574534,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02209764400149372,0.03358176539953914,7.110908947701456,Solve_Succeeded,0.028741125017404556,False,5888.235834854815,0.0,0.0,False,False,1.0,10,0.0,-10165.044364819289,-0.049905481091989654,0.8589312603771045,0.3500000086405413,0.08280802125124961,0.11028251797500935,0.12277839231671078,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,136.5,0.15842669560716813,0.03213584573672114,6.962822537856401,0.15476178063102056,0.027455751085331482,6.960935487060722,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.022675550706693665,0.03335751565859614,7.12764375245601,held,0.0,False,5888.235834854815,0.0,0.0,False,False,1.0,10,0.0,-10190.312524296678,-0.04957950148583516,0.8602762791016343,0.3500000086405413,0.1293301142614387,0.12259844210726267,0.12259844210726267,-0.0003599004188962196,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,137.0,0.1570907027627175,0.03193250157734025,6.978839586381405,0.16813714904038185,0.034927928310814975,6.977921300040907,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02321627976921342,0.033132557729683945,7.14426625630328,Solve_Succeeded,0.028466583986300975,False,5930.086714401952,0.0,0.0,False,False,1.0,10,0.0,-10403.934030438038,-0.05046549697690821,0.86159839444778,0.3025984509189191,0.1293301142614387,0.12695105239400536,0.12695105239400536,0.008705220573485384,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,137.5,0.1557965633035657,0.03172487433119965,6.994753892914421,0.16305187777549374,0.030118988672990267,6.995087825961028,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02372624907904139,0.032903126284324694,7.160775163666374,held,0.0,False,5930.086714401952,0.0,0.0,False,False,1.0,10,0.0,-14220.113606529809,-0.07410363080478292,0.862897360809448,0.3025984509189191,0.3500000086405413,0.2711715609349068,0.21695105239400536,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,138.0,0.1545205200159936,0.03144091932792186,7.010545304050708,0.15513299200244207,0.02872997097521995,7.011893065278495,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02422947998400643,0.03259717665214062,7.177150225925708,Solve_Succeeded,0.028733624960295856,False,5992.223281485599,0.0,0.0,False,False,1.0,10,0.0,-18117.29978384162,-0.09781594419562537,0.8641729331139841,0.03695104275175356,0.3500000086405413,0.32214099386527506,0.30695105239400533,0.17999999999999994,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,138.5,0.15322415980514154,0.03107902999531826,7.026175253151227,0.1558239990431107,0.03251854979009541,7.028555878979679,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024764649713077874,0.03221310226094321,7.193352781227399,held,0.0,False,5992.223281485599,0.0,0.0,False,False,1.0,10,0.0,-18339.541910784643,-0.09830689558950863,0.8654248668484424,0.03695104275175356,0.3025984509189191,0.3095050437611614,0.3095050437611614,0.005107982734312122,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,139.0,0.15189041955495874,0.030712713152360356,7.0416231492708645,0.1495877270694612,0.03097182684873752,7.040226767002259,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02534908551641618,0.03182440992970415,7.209362143411489,Solve_Succeeded,0.028726458025630563,False,6043.329404479603,0.0,0.0,False,False,1.0,10,0.0,-18255.87483613259,-0.09691815486884217,0.8666529180860374,0.20260198277400526,0.3025984509189191,0.30503933206828904,0.30503933206828904,-0.008931423385744708,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,139.5,0.15052257151927273,0.03034808611141049,7.056888308067956,0.15209788970523205,0.03671597946208353,7.054702128027396,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02597977927430356,0.0314372169707855,7.225177532921472,held,0.0,False,6043.329404479603,0.0,0.0,False,False,1.0,10,0.0,-14417.125432086365,-0.07267701662917489,0.867856843512781,0.20260198277400526,0.03695104275175356,0.1316969857523711,0.21503933206828904,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,140.0,0.1491430736805989,0.03006024418884755,7.071990348965868,0.14743626594837295,0.030907732897272867,7.071821431118722,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.026634537138334247,0.031126618700566308,7.240818473965868,Solve_Succeeded,0.028727957978844643,False,6094.9794264855,0.0,0.0,False,False,1.0,10,0.0,-10496.765751816107,-0.04836674646927239,0.8690364004543025,0.2220109261218749,0.03695104275175356,0.070435510640902,0.12503933206828904,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,140.5,0.1477898870346724,0.029850805595779677,7.086968070229751,0.15918412463041667,0.03215292606962077,7.086743426234209,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.027275662246882798,0.030894233330154668,7.256323669594985,held,0.0,False,6094.9794264855,0.0,0.0,False,False,1.0,10,0.0,-11897.226948839472,-0.05635570761370809,0.8701913469028518,0.2220109261218749,0.20260198277400526,0.15589260554891307,0.15589260554891307,0.061706546961248054,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,141.0,0.14647173666845129,0.029613347918552885,7.1018340681638,0.1525835103600701,0.036949763054470314,7.102026994018441,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027894693647100954,0.030633638445896588,7.271705620898175,Solve_Succeeded,0.028098999988287687,False,6145.424312482118,0.0,0.0,False,False,1.0,10,0.0,-13294.097901963916,-0.06419878958973854,0.8713214415444862,0.3358926151410674,0.20260198277400526,0.18609427181264487,0.18609427181264487,0.060403332527463605,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,141.5,0.14517172481536367,0.0293479490580986,7.116574352201006,0.14414280270840518,0.02853903193070549,7.116369869214988,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02850879323967015,0.03034491194872361,7.286950242093584,held,0.0,False,6145.424312482118,0.0,0.0,False,False,1.0,10,0.0,-14397.346297264387,-0.07019253753927326,0.8724264437864387,0.3358926151410674,0.2220109261218749,0.20931750601527235,0.20931750601527235,0.04644646840525496,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,142.0,0.14387614907400004,0.029060486636228157,7.131176420744787,0.13192267169115954,0.029014589697625357,7.133074066356886,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.029131927560109683,0.030033931460446896,7.3020449363697875,Solve_Succeeded,0.028013333037961274,False,6216.331798156841,0.0,0.0,False,False,1.0,10,0.0,-14827.983178752616,-0.0721660981968553,0.87350611378467,0.029317497982099205,0.2220109261218749,0.21752490377092068,0.21752490377092068,0.016414795511296654,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,142.5,0.14257734436683686,0.028764416049730884,7.145632605636029,0.1489746016633932,0.03418618574502975,7.146820042900373,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0297720258200527,0.02971415237785589,7.316981940352826,held,0.0,False,6216.331798156841,0.0,0.0,False,False,1.0,10,0.0,-18429.525278819776,-0.09252957312859943,0.8745602124716015,0.029317497982099205,0.3358926151410674,0.2940599022568879,0.2940599022568879,0.1530699969719344,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,143.0,0.1412562828596909,0.028396324907994337,7.159922749072252,0.1364997902459844,0.032532424432198004,7.158710549919949,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03044837998779218,0.02932216231033809,7.331741001025377,Solve_Succeeded,0.0288182080257684,False,6247.514992196147,0.0,0.0,False,False,1.0,10,0.0,-19775.653901558217,-0.09960325680280831,0.8755885015840311,0.35000000472037274,0.3358926151410674,0.32110838178051976,0.32110838178051976,0.05409695904726375,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,143.5,0.13989205916473396,0.02800133073304392,7.174022119506533,0.14139674253141146,0.03590602232929359,7.172511696424056,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.031182159585266045,0.028903078779918902,7.346297291625673,held,0.0,False,6247.514992196147,0.0,0.0,False,False,1.0,10,0.0,-15620.713559277792,-0.0751126272563742,0.8765907436912289,0.35000000472037274,0.029317497982099205,0.13244025099360043,0.23110838178051976,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,144.0,0.13850295533430892,0.02768945066588085,7.187944770325221,0.13623952124215263,0.03048233943928066,7.191467735534976,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03195534669424108,0.0285669189275996,7.360664770325221,Solve_Succeeded,0.028714583022519946,False,6298.502863255491,0.0,0.0,False,False,1.0,10,0.0,-11392.082244946023,-0.050560903357280446,0.8775667022232162,0.21883019502645426,0.029317497982099205,0.06576244119018668,0.14110838178051976,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,144.5,0.13713126857196187,0.027462142031305897,7.20173262427111,0.1432780313628487,0.02651002452284072,7.205733161522194,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03272590824528082,0.028315140078180895,7.37488526465197,held,0.0,False,6298.502863255491,0.0,0.0,False,False,1.0,10,0.0,-15715.879307801415,-0.07461488537203385,0.8785161414992242,0.21883019502645426,0.35000000472037274,0.24954669487412134,0.23110838178051976,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,145.0,0.13577398932692822,0.02714835299556629,7.215385203945145,0.1324005071031757,0.02029260910016232,7.215343549546315,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03349711792325963,0.02797669039791007,7.38895820199202,Solve_Succeeded,0.028842083003837615,False,6389.703865936568,0.0,0.0,False,False,1.0,10,0.0,-19785.56568755937,-0.09693368610223196,0.8794388267563331,0.05110837184801428,0.35000000472037274,0.3144984779913226,0.3144984779913226,0.16678019242160563,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,145.5,0.1343898979639651,0.026753182122140277,7.228860542458442,0.11649161008773934,0.032082661519187136,7.228371438930219,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03431045949753003,0.02755666845026527,7.402841520241645,held,0.0,False,6389.703865936568,0.0,0.0,False,False,1.0,10,0.0,-16847.574962509236,-0.07994810437027601,0.8803345241782927,0.05110837184801428,0.21883019502645426,0.25264063004345777,0.25264063004345777,-0.12371569589572962,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,146.0,0.13297704466612847,0.026416787336791394,7.242152988366552,0.1284672006127556,0.033060157708129416,7.243976785664438,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03516814691914577,0.027195232161010077,7.416529472741552,Solve_Succeeded,0.028789832955226302,False,6395.782784509661,0.0,0.0,False,False,1.0,10,0.0,-15820.484530262102,-0.07376582514322022,0.8812030009245224,0.3500000055910817,0.21883019502645426,0.23077924941116407,0.23077924941116407,-0.043722761264587406,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,146.5,0.13155703932188806,0.026100941024115764,7.255282373501537,0.13118240949634902,0.02540902980167523,7.256514593893152,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03604883443374682,0.026854153914740785,7.430041796108958,held,0.0,False,6395.782784509661,0.0,0.0,False,False,1.0,10,0.0,-11413.583071119841,-0.049076908051630494,0.8820440251592905,0.3500000055910817,0.05110837184801428,0.11460643350474609,0.14077924941116407,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,147.0,0.13015665135548682,0.025873230264093324,7.268275869792126,0.13824881737073902,0.030593657200180445,7.27011935420509,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.036926016751199914,0.02660102079143711,7.443405567057751,Solve_Succeeded,0.0288501670002006,False,6419.711196144739,0.0,0.0,False,False,1.0,10,0.0,-8075.139056557173,-0.030531615220008634,0.8828573660810748,0.3207792552039786,0.05110837184801428,0.07354942567291681,0.07354942567291681,-0.13445964747649453,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,147.5,0.12881041353601083,0.025712271147151043,7.281172200194047,0.13011731926091324,0.02506327101216906,7.281654768980381,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03776542523652862,0.026414448881526074,7.456659413328812,held,0.0,False,6419.711196144739,0.0,0.0,False,False,1.0,10,0.0,-12552.957046995341,-0.054713750355373444,0.8836427939521009,0.3207792552039786,0.3500000055910817,0.2522987186225629,0.1635494256729168,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,148.0,0.12750660286091597,0.025461738852419376,7.293965658887008,0.1307594203814359,0.027435769679136465,7.292125912310548,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.038579047026386815,0.026138113364138134,7.469797533887008,Solve_Succeeded,0.028715624997857958,False,6466.818340112895,0.0,0.0,False,False,1.0,10,0.0,-17087.61788481477,-0.07894668624395926,0.8844000801280599,-0.016450583552914965,0.3500000055910817,0.3154710801023721,0.25354942567291683,0.18000000000000005,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
