scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,online_slack_mpc_centered,1.0,0.09583923524254027,0.037220016500751116,0.12092285843170414,0.09467671439027449,0.0378609896177944,0.12212565920235495,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,-0.02425250001123201,0.03728054140309486,0.04095320022857914,Solve_Succeeded,0.021240707952529192,False,0.5,24.442479433055556,0.04288920755555703,1.6807723937220748e-09,2.1865759162832715e-08,0.17905729865798198,1792.5322002263313,-0.03639461290093929,0.40162486243193063,0.17905729865798198,0.17905729865798198,0.1719919507042641,0.17152057794250847,0.18,False,True,81995.44873046875,6199.108143368448,21.00908182581111,5.338978213372554e-06,102.58564144497723,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,1.5,0.10348765911730669,0.03725580032618145,0.1395418181144038,0.10513142358336544,0.03724400772936524,0.1389810565622091,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,-0.016717780697508122,0.03734631790430645,0.059609944335106926,held,0.0,False,0.5,24.442479433055556,0.04288920755555703,1.6807723937220748e-09,2.1865759162832715e-08,0.17905729865798198,1783.4319088654318,-0.03983684665940705,0.4016744554206741,0.17905729865798198,0.17905729865798198,0.17854550021590881,0.17854550021590881,0.014049844546800694,False,False,81989.78106689453,6198.124722339112,21.005748963664374,5.343751975000165e-06,102.64479203963435,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,2.0,0.1103562794898049,0.03729140892971591,0.15817862534857424,0.11008281809957877,0.03681033454260678,0.15736118654044576,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,-0.010007232170003044,0.03741172875393466,0.07829948472357424,Solve_Succeeded,0.020887208986096084,False,0.5,22.003545449202093,0.04352999717742001,1.1539068547420333e-09,1.2829702447129027e-08,0.2580400682896427,1751.4315442548198,-0.05197186025119288,0.4017399997587981,0.2580400682896427,0.2580400682896427,0.2522816546403889,0.2522816546403889,0.14747230884896012,False,False,81981.87109375,6196.824988604601,21.00134410223131,5.350421526245861e-06,102.72980527667619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,2.5,0.11652613166498303,0.03732638359516483,0.17683307790274783,0.11531945907865648,0.037850345938422764,0.1755588599506347,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,-0.004039176119653445,0.03747631523578982,0.0970215239476697,held,0.0,False,0.5,22.003545449202093,0.04352999717742001,1.1539068547420333e-09,1.2829702447129027e-08,0.2580400682896427,1744.0816438676443,-0.05470736731577548,0.4018206300465545,0.2580400682896427,0.2580400682896427,0.2576229413266387,0.2576229413266387,0.01068257337249967,False,False,81971.73309326172,6195.226102903411,20.995925400097143,5.358981884272157e-06,102.84107686760034,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,3.0,0.1220698219400657,0.03736121669397992,0.19550498195302562,0.12500037067039005,0.038309806235285584,0.19764617740431725,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.0012596367548805137,0.03754056972132366,0.11577577296865062,Solve_Succeeded,0.02217541600111872,False,0.5,38.50176770728499,0.0359530662873315,2.512610202067092e-09,1.871250251896592e-08,0.3383446830628461,1712.619104128631,-0.06656869261185065,0.40191568368588926,0.3383446830628461,0.3383446830628461,0.33249737562198833,0.33249737562198833,0.14974886859069925,False,False,81959.38134765625,6193.341204448907,20.98953738670099,5.369430002423393e-06,102.97888927865999,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,3.5,0.12705239154197015,0.0373954254031075,0.21419414605701917,0.13046638408806494,0.0380068422925722,0.21299800426025373,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.005954890684631328,0.03760400938748251,0.1345619451292848,held,0.0,False,0.5,38.50176770728499,0.0359530662873315,2.512610202067092e-09,1.871250251896592e-08,0.3383446830628461,1706.1013809293906,-0.06893086845941813,0.40202462079258067,0.3383446830628461,0.3383446830628461,0.33792111682687903,0.33792111682687903,0.010847482409781395,False,False,81944.83013916016,6191.180999058791,20.98221634458463,5.381764743486523e-06,103.1434645648923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,4.0,0.1315321145740149,0.037429508110038735,0.23290038265847124,0.1309828858224314,0.03817395049736123,0.23242266341153747,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.010105502777032732,0.03766713262175748,0.15337975765847123,Solve_Succeeded,0.021052874973975122,False,0.5,41.02327510880319,0.03633831750578814,1.523718586251717e-09,8.998816812331454e-09,0.34999997992639464,1697.8940210480293,-0.07190563915290804,0.40214698367832524,0.34999997992639464,0.34999997992639464,0.349125013349116,0.349125013349116,0.022407793044473934,False,False,81928.09375,6188.754562618874,20.973993032370615,5.395986856288427e-06,103.33499112546892,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,4.5,0.13556130253670992,0.03746343056618836,0.25162362023148077,0.1328472381200264,0.037674689171380484,0.2510545087193736,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.013764427536709922,0.03772990517556336,0.17222904381546514,held,0.0,False,0.5,41.02327510880319,0.03633831750578814,1.523718586251717e-09,8.998816812331454e-09,0.34999997992639464,1693.6919310231292,-0.07333892647492773,0.40228237351219553,0.34999997992639464,0.34999997992639464,0.3499365992501632,0.3499365992501632,0.0016231718020943697,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,5.4120989555234816e-06,103.55363911593265,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,5.0,0.13918682911583805,0.03749727246959683,0.27036379860854387,0.14209711117933693,0.03768434725387097,0.26681358922967835,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.01697918165356095,0.03779240674694059,0.19110964821791887,Solve_Succeeded,0.022635166998952627,False,0.5,48.25279710448002,0.03666458285181001,2.4056773315961536e-09,1.543398181877103e-08,0.3499999607652552,1690.0394159848101,-0.07453970266886584,0.4024304356602051,0.3499999607652552,0.3499999607652552,0.34999537099488237,0.34999537099488237,0.00011754348943837645,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.430105504713034e-06,103.7995701215834,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,5.5,0.1424507064455006,0.037531044447465016,0.28912088019993576,0.1453041704959711,0.03829923054782714,0.2893602386528853,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.01979242026580237,0.03785464796309001,0.2100214380612639,held,0.0,False,0.5,48.25279710448002,0.03666458285181001,2.4056773315961536e-09,1.543398181877103e-08,0.3499999607652552,1686.6517570151457,-0.07561542173302974,0.40259084988176863,0.3499999607652552,0.3499999607652552,0.3499996282922699,0.3499996282922699,8.514594775022033e-06,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.4500128022071936e-06,104.07294361599705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,6.0,0.14539057410030498,0.03756475147121681,0.30789483131242523,0.1478410957205439,0.0385553564419454,0.3078736195865526,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.022242425952156836,0.037916633795435556,0.22896428443742523,Solve_Succeeded,0.02220224996563047,False,0.5,58.765433044091175,0.03400761940415356,2.6344247387826727e-09,1.7572456149626745e-08,0.34999995616826557,1683.4780227218869,-0.07658516040164112,0.4027633234553852,0.34999995616826557,0.34999995616826557,0.34999993241764144,0.34999993241764144,6.08250743105998e-07,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.471828970146954e-06,104.37392148075425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,6.5,0.14804015301490714,0.03759839752810546,0.32668562048962746,0.14935873799216018,0.037816678015665704,0.3256872622139127,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.024363562651395484,0.03797836823123047,0.24793806067517432,held,0.0,False,0.5,58.765433044091175,0.03400761940415356,2.6344247387826727e-09,1.7572456149626745e-08,0.34999995616826557,1680.4874403955255,-0.07746042236212594,0.40294758617496185,0.34999995616826557,0.34999995616826557,0.349999954447822,0.349999954447822,4.4060361137354676e-08,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.495563946311931e-06,104.70267128882665,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,7.0,0.1504296533026224,0.03763198602068166,0.3454932181200892,0.15109496451377977,0.038229832878724494,0.34780028255402834,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.02618668348094888,0.03803985467302541,0.2669426419482142,Solve_Succeeded,0.022419082932174206,False,0.5,56.738936630973825,0.03570202435395259,2.8805973096043537e-09,1.9069578269518518e-08,0.3499999486665537,1677.6535489940059,-0.07825110811177097,0.4031433865961587,0.3499999486665537,0.3499999486665537,0.3499999490853362,0.3499999490853362,-1.0724971577502629e-08,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.5212294787863745e-06,105.05936876452444,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,7.5,0.15258613970610838,0.037665519849723716,0.3643175961659409,0.14993762430071877,0.03817695788398713,0.36582947533261967,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.027739496187589863,0.03810109602159871,0.2859779050038315,held,0.0,False,0.5,56.738936630973825,0.03570202435395259,2.8805973096043537e-09,1.9069578269518518e-08,0.3499999486665537,1674.9527172047617,-0.07896606253090091,0.40335048914940924,0.3499999486665537,0.3499999486665537,0.3499999486968894,0.3499999486968894,-7.768936605145882e-10,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.54883912338233e-06,105.44419967573081,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,8.0,0.15453385901278877,0.03769900146788846,0.38315872792566413,0.15370841330810087,0.037890342484639405,0.3815125101882374,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.029046890562857364,0.0381620947296072,0.30504372792566414,Solve_Succeeded,0.021911957999691367,False,0.5,53.4246277350737,0.03735566459282538,3.0194294495292606e-09,1.9959359343807453e-08,0.3499999412195171,1672.3637749102916,-0.07961320514800291,0.4035686718725181,0.3499999412195171,0.3499999412195171,0.34999994176116167,0.34999994176116167,-1.3871455428748902e-08,False,False,81717.25,6160.562713271744,20.878449470932924,5.578408243765684e-06,105.85736132372898,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,8.5,0.15629453338848734,0.0377324329263114,0.4020165878218961,0.1555636292764011,0.038491198991743886,0.40073639387516125,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.03013123177669036,0.0382228528481864,0.32413998992150544,held,0.0,False,0.5,53.4246277350737,0.03735566459282538,3.0194294495292606e-09,1.9959359343807453e-08,0.3499999412195171,1669.867717206285,-0.08019963466751981,0.4037977245977856,0.3499999412195171,0.3499999412195171,0.34999994125875267,0.34999994125875267,-1.0048180065780343e-09,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.6099540142366186e-06,106.29906374134228,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,9.0,0.15788762317643282,0.03776581591557228,0.42089115121110166,0.15475334101901791,0.03712314767020201,0.423701822315508,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.03101262317643283,0.03828337206791603,0.34326657113297665,Solve_Succeeded,0.022383625037036836,False,0.5,45.04185858853165,0.040344370631974324,2.9371563897631117e-09,1.9550280928413388e-08,0.349999930172431,1667.4474826539222,-0.08073170721269299,0.4040374474800409,0.349999930172431,0.349999930172431,0.34999993097550003,0.34999993097550003,-2.056650527659798e-08,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.643495425121897e-06,106.76953067581744,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,9.5,0.1593305623399813,0.03779915180247939,0.4397823942126627,0.1564934431810573,0.03873902666664908,0.44138217212292213,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03170914172955605,0.03834365375560439,0.3624233524646158,held,0.0,False,0.5,45.04185858853165,0.040344370631974324,2.9371563897631117e-09,1.9550280928413388e-08,0.349999930172431,1665.0877147915844,-0.08121512168970378,0.40428764978530923,0.349999930172431,0.349999930172431,0.34999993023060355,0.34999993023060355,-1.4897929556667577e-09,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.679053290742062e-06,107.26900041059433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
