scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc,11.0,0.2149044805673206,0.049963999396696095,0.633504605105787,0.21387768423999856,0.050630763124932705,0.6334426947949666,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08484189483343857,0.05058819617403985,0.557022349246412,held,0.0,0.0,6.962503539398313e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,86.65660800358773,-0.1109990705044533,0.4050993424719997,0.3500000098145138,0.3500000098145138,0.35000000981573287,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.225087175538113e-06,98.17800783442824,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,11.5,0.216176198156938,0.04996571943261428,0.6584870358861129,0.21106932252918664,0.049564541873175175,0.6582783892679621,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.08523473296489412,0.05061610029198928,0.5823234482396286,held,0.0,0.0,0.00010058400221168995,False,0.0,False,False,0.0,0.0,0.0,0.0,83.7670133064367,-0.1115159946651039,0.40538970519014955,0.3500000098145138,0.3500000098145138,0.35000000981455903,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.264620722192502e-06,98.73509571002734,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,12.0,0.21731624703378322,0.049967382969486995,0.6834703124537191,0.2209784628453966,0.05045736299916023,0.6842001849694344,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.08546439518193136,0.05064375748120574,0.6076384374537191,Solve_Succeeded,0.03899270901456475,0.0,0.06872308399761096,False,0.0,False,False,0.0,0.0,0.0,0.0,80.91897801073134,-0.11197983749093295,0.40568969999943083,0.3500000098363547,0.3500000098145138,0.35000000981451546,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.306090307871399e-06,99.3196099797605,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,12.5,0.21833831599366213,0.04996899070779687,0.7084544067449113,0.22015381050709143,0.05163756959395538,0.7089243734116607,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.08554521328447146,0.05067116844217187,0.6329671936101458,held,0.0,0.0,7.570796879008412e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,78.09887212301624,-0.11239613418470479,0.4059991742710676,0.3500000098363547,0.3500000098145138,0.35000000981451385,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.3495248301470575e-06,99.93185488904274,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,13.0,0.2192546681970805,0.04997054308891272,0.7334392909803534,0.22068537539850258,0.04951391807173434,0.7332352695006361,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08549009343713537,0.05069833361625646,0.6583095937147284,held,0.0,0.0,5.429197335615754e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,75.29435278932414,-0.11276984330732137,0.40631797989012214,0.3500000098363547,0.3500000098363547,0.3500000098355439,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.394954943732348e-06,100.57215098720737,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,13.5,0.2200762895548794,0.04997204031941645,0.758424937541708,0.22209954538716567,0.05122864445170301,0.7569525932472457,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0853106645548794,0.050725253210041454,0.6836655149342862,held,0.0,0.0,5.1833048928529024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,72.49422056734778,-0.11310540673633565,0.4066459728991729,0.3500000098363547,0.3500000098363547,0.3500000098363246,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.442413085565039e-06,101.24083545822167,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,14.0,0.22081302166802225,0.04997348239270667,0.7834113188597476,0.21510419559215416,0.05053585893818083,0.7837011065851827,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0850174112427822,0.050751927216925424,0.7090348344847476,Solve_Succeeded,0.04350687499390915,0.0,0.07207591598853469,False,0.0,False,False,0.0,0.0,0.0,0.0,69.68829123586698,-0.11340680339819381,0.4069830131832363,0.35000000965025135,0.3500000098363547,0.3500000098363536,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,14.5,0.2214736809292443,0.0499748691081735,0.8083984073126491,0.22081107893000054,0.05091298156458201,0.8073776723667779,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08461979289769422,0.050778355436298495,0.734417429529446,held,0.0,0.0,7.84999574534595e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,66.86728142252747,-0.1136775974195901,0.4073289641897978,0.35000000965025135,0.3500000098363547,0.35000000983635465,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,15.0,0.22206616522693878,0.04997620008820612,0.8333861751333244,0.22137447374795635,0.048251447565815744,0.8337073049522548,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08412635041212396,0.050804537490549875,0.7598131770864494,held,0.0,0.0,5.570898065343499e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,64.02270652317583,-0.11392098127659037,0.407683692678915,0.35000000965025135,0.35000000965025135,0.3500000096571601,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,15.5,0.2225975495417323,0.049977474793266016,0.8583745943247618,0.22741679507430937,0.05094434547584895,0.8585724447221134,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08354480177081322,0.050830472840141014,0.7852219539439025,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,61.14678955644359,-0.11413981446032305,0.4080470684992265,0.35000000965025135,0.35000000965025135,0.3500000096505078,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,16.0,0.22307417159188617,0.04997869253523301,0.8833636365824651,0.22281528133279416,0.05029328689570494,0.8834968956064424,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288212769613856,0.05085616079695176,0.8106436365824651,Solve_Succeeded,0.03606625000247732,0.0,0.06472845800453797,False,0.0,False,False,0.0,0.0,0.0,0.0,58.232379748475694,-0.11433665812435022,0.40841896438639796,0.35000000816897114,0.35000000965025135,0.3500000096502609,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,16.5,0.22350170856332208,0.0499798524892083,0.9083532732231722,0.2219003802414968,0.05196378970692006,0.9077220506156762,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0821446483781369,0.05088160053608331,0.8360781011040316,held,0.0,0.0,6.979197496548295e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,55.272879776937486,-0.11451380613067917,0.4087992557810987,0.35000000816897114,0.35000000965025135,0.3500000096502517,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,17.0,0.2238852458522587,0.049980953703938596,0.933343475119125,0.219687931206942,0.04751552125269931,0.933123588359441,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221714208,0.05090679110628235,0.861525223166,held,0.0,0.0,6.29170099273324e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,52.26218072248582,-0.11467331286819406,0.4091878206640562,0.35000000816897114,0.35000000816897114,0.3500000082239609,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,17.5,0.224229338651854,0.04998199511100729,0.9583342126372368,0.2202159729112113,0.050368189263276346,0.9587195306007128,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741042738,0.05093173143913228,0.88698487792044,held,0.0,0.0,5.066697485744953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,49.19460388159797,-0.11481701817856546,0.4095845394061104,0.35000000816897114,0.35000000816897114,0.3500000081710125,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,18.0,0.22453806712771124,0.049982975532922504,0.9833254555825757,0.22298711470970226,0.050747153115140164,0.9831064834491466,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712771125,0.050956420357141256,0.9124569399575757,Solve_Succeeded,0.034528375021182,0.0,0.0629948329878971,False,0.0,False,False,0.0,0.0,0.0,0.0,46.06484868843478,-0.11494656968997422,0.40998929463149714,0.35000000835974476,0.35000000816897114,0.3500000081690469,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,18.5,0.22481508584957519,0.049983893690217905,1.008317173145639,0.22235460080805586,0.05168381758257939,1.008789469815554,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894285365,0.05098085658084291,0.9379412832530609,held,0.0,0.0,6.241595838218927e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,42.86794607671851,-0.11506344282785372,0.41040197109284127,0.35000000835974476,0.35000000816897114,0.350000008168974,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,19.0,0.2250636680770845,0.04998474820766909,1.0333093338529549,0.2255608929153871,0.04970172903858573,1.034086908725476,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822911960851,0.05100503873501284,0.9634377811185799,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,39.59921668649844,-0.11516895874394285,0.41082245555655417,0.35000000835974476,0.35000000835974476,0.35000000835266276,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,19.5,0.2252867454352152,0.04998553761971744,1.058301905520589,0.22809808957836694,0.051906453049715966,1.0582970215013867,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547228706707,0.05102896535409243,0.9889463061553545,held,0.0,0.0,5.0957954954355955e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,36.25423338636506,-0.11526430037991652,0.41125063669750794,0.35000000835974476,0.35000000835974476,0.35000000835948186,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,20.0,0.22548694345929632,0.049986260375182986,1.0832948552101829,0.22687984547406254,0.051610142184212934,1.0827029073691115,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698467353,0.05105263488690173,1.0144667302101829,Solve_Succeeded,0.0344877079478465,0.0,0.06292058300459757,False,0.0,False,False,0.0,0.0,0.0,0.0,32.828787639954896,-0.1153505268594272,0.4116864050020053,0.3500000067050904,0.35000000835974476,0.350000008359735,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,20.5,0.2256666134395276,0.04998691484133929,1.1082881491871868,0.22612754338813995,0.04947710142213849,1.1089889582155792,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065750674298,0.051076045700714286,1.0399989243336711,held,0.0,0.0,8.412497118115425e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,29.318859297412075,-0.11542858638227713,0.4121296526781913,0.3500000067050904,0.35000000835974476,0.3500000083597444,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,21.0,0.22582786095017868,0.04998749930741496,1.1332817528809833,0.22794102531077542,0.04926457396505875,1.1347141505819112,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293434243166017,0.05109919608475871,1.0655427587403583,held,0.0,0.0,5.733297439292073e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,25.720589438464003,-0.1154993277764136,0.41258027357316207,0.3500000067050904,0.3500000067050904,0.3500000067665163,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,21.5,0.22597257140855465,0.0499880119875797,1.1582756308466309,0.2279391987144621,0.04932912292192117,1.1576134362733996,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220018084546,0.051122084253204705,1.091098102770459,held,0.0,0.0,7.245800225064158e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,22.03025593468203,-0.11556351084727758,0.4130381630961138,0.3500000067050904,0.3500000067050904,0.35000000670737075,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc,22.0,0.22610243297289342,0.04998845102346632,1.1832697467279825,0.22674634624097237,0.04811329661002555,1.1829084802497063,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191665199,0.051144708347685065,1.1166648248529825,Solve_Succeeded,0.02997549995779991,0.0,0.05829050001921132,False,0.0,False,False,0.0,0.0,0.0,0.0,18.22784123252859,-0.11562727741565909,0.4135553796234184,0.34999999149160976,0.3500000067050904,0.35000000670517506,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,22.5,0.22621895697705313,0.04998881415807122,1.2082640631399075,0.22620124624368276,0.04958620195754713,1.2088312201622935,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197705314,0.05116706611119622,1.1422427923879543,held,0.0,0.0,7.000000914558768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,14.185496928145994,-0.11573200580401172,0.41452118455903586,0.34999999149160976,0.3500000067050904,0.35000000670509357,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,23.0,0.22632349564085055,0.049989096578971666,1.2332585409297923,0.2250812703361091,0.049716040572311375,1.2340163791728587,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777325558598088,0.05118915273131542,1.1678318710079172,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,10.033753044145612,-0.11583309831708673,0.41550436793117296,0.34999999149160976,0.34999999149160976,0.3499999920563818,0.3499999920563818,-1.5887236304301666e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,23.5,0.22641725868015156,0.04998929608574355,1.2582531391916967,0.23086318433769046,0.05179316021957162,1.2575114321421095,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0664094354634163,0.05121096600761855,1.1934319245920872,held,0.0,0.0,5.079200491309166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5.768971287146883,-0.11593104109352559,0.4165048071705042,0.34999999149160976,0.34999999149160976,0.3499999915125759,0.3499999915125759,-1.0876118894387332e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,24.0,0.22650132874068535,0.04998941040644603,1.283247815901487,0.22988837253510194,0.05019352982576741,1.2833323809646169,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984725920387,0.051232503668164786,1.219042815901487,Solve_Succeeded,0.027711917005944997,0.0,0.057031125004868954,False,0.0,False,False,0.0,0.0,0.0,0.0,1.3875574231919927,-0.11602626618925921,0.41752238101690514,0.34999999460424164,0.34999999149160976,0.3499999914923881,0.3499999914923881,-4.037559175884553e-11,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,24.5,0.2265766746007287,0.049989437198378735,1.3082425278812775,0.221649692641622,0.052055491496876945,1.308201981627906,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610275573556,0.05125376337025373,1.244664406543387,held,0.0,0.0,6.074999691918492e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3.1140631658298616,-0.11611916046595751,0.4185569694413684,0.34999999460424164,0.34999999149160976,0.3499999914916387,0.3499999914916387,-1.4988010832439613e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
