scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,14.5,0.14249532263227618,0.03102442033950712,0.570992255428199,0.1410893474749612,0.02978053789586323,0.5646214761864392,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0056414346007261085,0.03182790666763211,0.49701127764499586,6.664085695548029e-05,6.664085695548029e-05,not_applicable,0.0,,False,-4687.807624945091,-0.039508870779202794,0.4073289641897978,-0.001553635072179322,-0.001553635072179322,0.023187570907180655,0.0663399271985533,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,15.0,0.14231905122472638,0.030930665849762024,0.5864810268334905,0.14620842005463344,0.03169063906210482,0.601046037826904,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004379236409911558,0.031759003252105775,0.5129080287866155,6.865112001162334e-05,6.865112001162334e-05,not_applicable,0.0,,False,-4663.9614923188155,-0.03086134663681761,0.407683692678915,-0.001553635072179322,-0.001553635072179322,0.0023231998317259535,0.00232319983172595,-0.1280334547336547,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,15.5,0.14211686534800996,0.030837388551059084,0.601923040269672,0.13858718654737695,0.029737584089009103,0.5917620548926229,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.00306411757709088,0.03169038659793408,0.5287703998888127,6.660362545871448e-05,6.660362545871448e-05,not_applicable,0.0,,False,-4663.113261393279,-0.030333497848930347,0.4080470684992265,-0.001553635072179322,-0.001553635072179322,-0.0009461526040782649,-0.0009461526040782649,-0.00653870487160843,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,16.0,0.1418915794493401,0.030744128461100063,0.617318419338648,0.1417501103718979,0.03338653772595529,0.6210835280245947,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0016995355535925072,0.031621596722818814,0.5445984193386479,9.737269409759242e-05,9.737269409759242e-05,Solve_Succeeded,0.0451862090267241,65.81291509934697,False,-4663.312563826151,-0.030166526742941895,0.40841896438639796,0.3499999958961588,-0.001553635072179322,-0.0014584453212104559,-0.0014584453212104559,-0.001024585434264382,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,16.5,0.14164560285322655,0.0306508646089451,0.632667167403713,0.14349821250496048,0.032197934660831595,0.6205256064204221,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00028854266804137496,0.031552612655820114,0.5603919952845724,7.28941928830884e-05,7.28941928830884e-05,not_applicable,0.0,,False,-4699.010628281363,-0.042148788726621325,0.4087992557810987,0.3499999958961588,0.3499999958961588,0.2949280501987533,0.08854155467878955,0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,17.0,0.14138091787253904,0.03055688700252043,0.647969105087083,0.14130691494921765,0.026916431098275868,0.641814779482641,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0011662357625775721,0.03148272440486419,0.5761508531339581,8.244585321130066e-05,8.244585321130066e-05,not_applicable,0.0,,False,-4735.363055440246,-0.05414726773343641,0.4091878206640562,0.3499999958961588,0.3499999958961588,0.34137047147104427,0.17854155467878954,0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,17.5,0.14109913217383008,0.03046218254179643,0.6632238722376591,0.14042643584480963,0.035567465709565475,0.6532009094085993,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0026625490675965258,0.031411918869921424,0.5918745375208623,9.054964890908845e-05,9.054964890908845e-05,not_applicable,0.0,,False,-4772.40674773231,-0.0661632517762369,0.4095845394061104,0.3499999958961588,0.3499999958961588,0.34864778850888367,0.26854155467878954,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,18.0,0.1408016795795994,0.03036673739025457,0.6784311019700775,0.1390931511450463,0.030809329620501775,0.6730085028226891,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004198320420400581,0.03134018221447332,0.6075625863450775,0.00010393244969229137,0.00010393244969229137,Solve_Succeeded,0.044612750003580004,88.20748267682386,False,-4806.646986203327,-0.07701884716015506,0.40998929463149714,0.3500000088554061,0.3499999958961588,0.34978811112382074,0.34978811112382074,0.1624931128900624,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,18.5,0.140489854856582,0.030270607607044617,0.693590437954531,0.1384136855772762,0.03461299219642712,0.6956699121918689,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005771612050139541,0.03126757049766962,0.6232145480619529,0.00010657230804300005,0.00010657230804300005,not_applicable,0.0,,False,-4808.543364589803,-0.07696093181469543,0.41040197109284127,0.3500000088554061,0.3500000088554061,0.349966805440724,0.349966805440724,0.0003573886338065213,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,19.0,0.14016498687935133,0.030174440059361766,0.7087016995928443,0.14230189329189155,0.02883834082391651,0.7093385302466559,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007380452078124655,0.03119473058670551,0.6388301468584694,0.00010980998274030297,0.00010980998274030297,not_applicable,0.0,,False,-4810.43354853232,-0.07687885990778956,0.41082245555655417,0.3500000088554061,0.3500000088554061,0.3499948060307307,0.3499948060307307,5.600118001336529e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,19.5,0.13982841645538982,0.030078234860238817,0.7237648680319267,0.14096755174274772,0.030693569811722013,0.7367482759945447,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009022856692758319,0.031121662594613807,0.6544092686666924,0.00011398196305584252,0.00011398196305584252,not_applicable,0.0,,False,-4812.370575770253,-0.0767901979117904,0.41125063669750794,0.3500000088554061,0.3500000088554061,0.3499991935963473,0.3499991935963473,8.77513123320739e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,20.0,0.1394813445239749,0.02998199106319597,0.7387799242102238,0.1456302478338667,0.031246309110980613,0.7331933778884154,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010696981950647888,0.031048365574914714,0.6699517992102237,0.00011314805482099668,0.00011314805482099668,Solve_Succeeded,0.04393295897170901,102.59655688589439,False,-4814.3644784451535,-0.07669803923728362,0.4116864050020053,0.3500000090052296,0.3500000088554061,0.34999988110800456,0.34999988110800456,1.375023314542645e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,20.5,0.13912484643133533,0.029885707522232782,0.7537468485429691,0.1352277765642139,0.029426935034036827,0.7651343879202215,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012401109501449292,0.030974838381607778,0.6854576236894535,0.00011870750575085007,0.00011870750575085007,not_applicable,0.0,,False,-4816.418430530968,-0.07660317157414409,0.4121296526781913,0.3500000090052296,0.3500000090052296,0.3499999889643138,0.3499999889643138,2.157126184343383e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,21.0,0.1387598849517241,0.029789383028881268,0.7686656208566964,0.13936229681510473,0.02798573594427103,0.7703984680627337,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014133633566794424,0.030901079806225022,0.7009266267160714,0.00011992488884849349,0.00011992488884849349,not_applicable,0.0,,False,-4818.5344739589855,-0.07650598819154587,0.41258027357316207,0.3500000090052296,0.3500000090052296,0.35000000586490887,0.35,2.2071372396403888e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,21.5,0.13838732198942574,0.02969301633474753,0.7835362203636489,0.14031227854410475,0.03162804652132915,0.78088983012861,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01589304923828344,0.03082708860037254,0.7163586922874771,0.00012116646551231167,0.00012116646551231167,not_applicable,0.0,,False,-4820.714442958037,-0.07640679410208528,0.4130381630961138,0.3500000090052296,0.3500000090052296,0.35000000851315555,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,22.0,0.1380079290680335,0.029596606155576955,0.7983586256428401,0.1368539165033052,0.028506315588239878,0.7974974559567621,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017677941988207935,0.030752863479795698,0.7317537037678401,0.00012469374529676088,0.00012469374529676088,Solve_Succeeded,0.04313579195877537,157.64525422879413,False,-4822.97952500126,-0.07631185135236246,0.4135553796234184,0.35000000910726203,0.3500000090052296,0.35000000892812383,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,22.5,0.1376223966347121,0.029500150784110425,0.8131328145253441,0.13997354939244594,0.03092659763362094,0.8108774552609468,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0194869783652879,0.030678402737235426,0.7471115437733911,0.00012696535104126348,0.00012696535104126348,not_applicable,0.0,,False,-4825.47859188963,-0.07626616835711586,0.41452118455903586,0.35000000910726203,0.35000000910726203,0.3500000090791919,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,23.0,0.13723134168963178,0.029403645536333265,0.8278587632443607,0.13813237640095738,0.026935281034458677,0.8218032323270075,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0213188983652379,0.03060370168867702,0.7624320933224857,0.0001297336726485028,0.0001297336726485028,not_applicable,0.0,,False,-4828.054835866134,-0.07622037995888656,0.41550436793117296,0.35000000910726203,0.35000000910726203,0.35000000910286355,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,23.5,0.13683531550108047,0.029307088865006187,0.8425364464752253,0.13746623398366664,0.028767305402641895,0.8419769261252609,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023172507715654794,0.03052875878688119,0.777715231875616,0.00013353114306236154,0.00013353114306236154,not_applicable,0.0,,False,-4830.7102686125145,-0.07617467018128604,0.4165048071705042,0.35000000910726203,0.35000000910726203,0.3500000091065728,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
