scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,125.0,0.17390883884312724,0.03551801489034883,6.137723336867607,0.17561676658649206,0.03412112054352483,6.138612384120763,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.027938808602402443,0.037184242917692616,6.285842233351982,held,0.0,False,4884.200944940633,0.0,0.0,False,False,2.0,10,0.0,-17010.54905586846,-0.127921007623446,0.8240484753833285,0.35000000921150337,0.35000000921150337,0.3500000091882859,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,125.5,0.17252867236057284,0.0351784457192493,6.155397398429212,0.1643990923172834,0.03422299345509647,6.15519304630833,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.028341458767338512,0.03682743985987433,6.3043451242592905,held,0.0,False,4884.200944940633,0.0,0.0,False,False,2.0,10,0.0,-17202.81928762057,-0.12760115599287028,0.8258344705001837,0.35000000921150337,0.35000000921150337,0.35000000921064145,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,126.0,0.1711305681714177,0.03483504797619357,6.172900716858592,0.17131651421925928,0.032104311659523654,6.173066258818957,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.028767065186959484,0.03646661780041232,6.3226686074835925,Solve_Succeeded,0.0306855000089854,False,4967.3181326705535,0.0,0.0,False,False,2.0,10,0.0,-17393.37034683918,-0.12727424201062998,0.8276030497155658,0.350000005685891,0.35000000921150337,0.3500000092114714,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,126.5,0.169714590337158,0.03448785624385386,6.190231386498908,0.1713422151976958,0.035024089015055083,6.188584937282257,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029215827933878835,0.036101811321978865,6.340810682153205,held,0.0,False,4967.3181326705535,0.0,0.0,False,False,2.0,10,0.0,-17582.071565411814,-0.12694026557295524,0.8293539619569262,0.350000005685891,0.35000000921150337,0.3500000092115022,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,127.0,0.16828081324910293,0.03413690770934376,6.207387519636517,0.16674066150727487,0.03437694673499454,6.207867637838316,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.029687936750897093,0.035733057611687505,6.358769365339642,held,0.0,False,4967.3181326705535,0.0,0.0,False,False,2.0,10,0.0,-17768.791461772707,-0.1265992297231897,0.8310869561544854,0.350000005685891,0.350000005685891,0.3500000058167727,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,127.5,0.1668293217893454,0.03378224217992341,6.2243672478071606,0.16749407277290523,0.03594214771600478,6.224292209938963,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030183570890031042,0.03536039647679843,6.376542693363801,held,0.0,False,4967.3181326705535,0.0,0.0,False,False,2.0,10,0.0,-17953.39788224864,-0.12625114069809384,0.832801781263368,0.350000005685891,0.350000005685891,0.35000000569074974,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,128.0,0.1653602114817194,0.03342390209587581,6.24116872310931,0.16207772941851945,0.03376722231959879,6.240914304582115,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03070289896155634,0.03498387035759459,6.3941287231093105,Solve_Succeeded,0.03092020796611905,False,5069.9191593661535,0.0,0.0,False,False,2.0,10,0.0,-18135.758146340606,-0.1258960079709435,0.8344981862859295,0.35000000743720294,0.350000005685891,0.35000000568607137,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,128.5,0.16387358863242882,0.033061932540476915,6.257790119523216,0.1659604003089758,0.03156988686320146,6.257385208840533,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.031246078793378873,0.03460352433735188,6.4115255333415755,held,0.0,False,5069.9191593661535,0.0,0.0,False,False,2.0,10,0.0,-18315.739195734626,-0.12553384429134193,0.8361759202942732,0.35000000743720294,0.350000005685891,0.35000000568589773,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,129.0,0.16236957046002998,0.032696381246986025,6.274229634234196,0.15947107081783038,0.032293426557163135,6.27346396941561,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.031813257301051945,0.03421940614932971,6.428731226031071,held,0.0,False,5069.9191593661535,0.0,0.0,False,False,2.0,10,0.0,-18493.207746821776,-0.12516466572166324,0.8378347324529601,0.35000000743720294,0.35000000743720294,0.350000007372189,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,129.5,0.16084828521444888,0.032327298602587845,6.290485488958663,0.16455317026898506,0.032325816401320887,6.289989963842309,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03240457036875927,0.03383156618071284,6.445743927679366,held,0.0,False,5069.9191593661535,0.0,0.0,False,False,2.0,10,0.0,-18668.03044649288,-0.1247884916700441,0.8394743720419061,0.35000000743720294,0.35000000743720294,0.35000000743478943,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,130.0,0.159309872284717,0.03195473764922192,6.30655593127134,0.15827674757751475,0.03184824205702564,6.307727591334625,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03302014274157905,0.03344005747344071,6.46256179064634,Solve_Succeeded,0.03144958399934694,False,5159.816562058417,0.0,0.0,False,False,2.0,10,0.0,-18840.07403096018,-0.12440534491984229,0.8410945884794722,0.3500000088558055,0.35000000743720294,0.35000000743711335,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,130.5,0.1577544822951122,0.031578754081240445,6.3224392359321,0.15917089774889553,0.03133144214649677,6.321419211189711,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03366008792934308,0.033044935721865454,6.479182994477021,held,0.0,False,5159.816562058417,0.0,0.0,False,False,2.0,10,0.0,-19009.205487346302,-0.12401525165548014,0.8426951313457428,0.3500000088558055,0.35000000743720294,0.3500000074371996,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,131.0,0.1561822771893982,0.03119940623984046,6.338133706210821,0.15582572016588067,0.03127039804058849,6.3386605240562695,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.034324508122397485,0.03264625926718422,6.495605747226446,held,0.0,False,5159.816562058417,0.0,0.0,False,False,2.0,10,0.0,-19175.292217766422,-0.12361824148459408,0.844275750405994,0.3500000088558055,0.3500000088558055,0.3500000088031424,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,131.5,0.15459343030286263,0.030816755104222198,6.353637675208652,0.15151779644802255,0.03060993859093349,6.353327623044664,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03501349411956414,0.0322440890885972,6.511828286780918,held,0.0,False,5159.816562058417,0.0,0.0,False,False,2.0,10,0.0,-19338.20220562025,-0.12321434745641367,0.8458361956343506,0.3500000088558055,0.3500000088558055,0.3500000088538505,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,132.0,0.15298812642186493,0.03043086427943081,6.368949507174008,0.15258788480057928,0.030895262542834402,6.368526981483169,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.035727125268593396,0.03183848879114953,6.527848882174008,Solve_Succeeded,0.03205783397424966,False,5246.388542363629,0.0,0.0,False,False,2.0,10,0.0,-19497.804183797463,-0.12280360607629558,0.8473762172376315,0.35000000869735404,0.3500000088558055,0.35000000885573296,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,132.5,0.15136656183061514,0.030041799980844767,6.38406759881167,0.1507966562353283,0.028643828873625952,6.383444398417157,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03646546941938489,0.03142952459021974,6.543665834895655,held,0.0,False,5246.388542363629,0.0,0.0,False,False,2.0,10,0.0,-19653.96780449069,-0.12238605731634256,0.8488955656793845,0.35000000869735404,0.3500000088558055,0.3500000088558028,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,133.0,0.1497289443449187,0.02964963101528044,6.39899038058326,0.1528072345025833,0.03325240217457978,6.399686840516851,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.037228582890242806,0.031017265292624205,6.559277480192636,held,0.0,False,5246.388542363629,0.0,0.0,False,False,2.0,10,0.0,-19806.563810300537,-0.12196174462204104,0.850393991704108,0.35000000869735404,0.35000000869735404,0.35000000870323617,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,133.5,0.14807549333263703,0.029254428758688507,6.413716317997431,0.1442828220733382,0.030876564752458206,6.413752935089514,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03801651044741558,0.030601782274313545,6.574682188358759,held,0.0,False,5246.388542363629,0.0,0.0,False,False,2.0,10,0.0,-19955.464206307668,-0.12153071491485515,0.8518712463616613,0.35000000869735404,0.35000000869735404,0.3500000086975724,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,134.0,0.14640643972062906,0.02885626713042456,6.428243912888039,0.14622077081369272,0.02994182247697437,6.428629281844291,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.038829285298153826,0.030183149454643298,6.589878366013039,Solve_Succeeded,0.03142729197861627,False,5334.473685547131,0.0,0.0,False,False,2.0,10,0.0,-20100.542432779966,-0.12109301859072048,0.8533270810318607,0.3500000046974492,0.35000000869735404,0.35000000869736214,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,134.5,0.14472202598795758,0.028455222564082734,6.442571704678594,0.14410985353616257,0.02996512797707859,6.442490563869042,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03966692909750452,0.029761443267207706,6.60486445736414,held,0.0,False,5334.473685547131,0.0,0.0,False,False,2.0,10,0.0,-20241.673538174913,-0.12064870951438611,0.8547612474492646,0.3500000046974492,0.35000000869735404,0.3500000086973543,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,135.0,0.14302250614516232,0.028051373974888116,6.456698271631263,0.1460210759161947,0.029805635909835752,6.455036899576581,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.040529451969037567,0.02933674262723186,6.619638945459387,held,0.0,False,5334.473685547131,0.0,0.0,False,False,2.0,10,0.0,-20378.734352091604,-0.12019784500955885,0.856173497728144,0.3500000046974492,0.3500000046974492,0.3500000048459382,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,135.5,0.14130814569942238,0.02764480272365057,6.470622232078709,0.1433064208999445,0.02931753324734002,6.470601753012825,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04141685253968355,0.028909128895525566,6.634200353416599,held,0.0,False,5334.473685547131,0.0,0.0,False,False,2.0,10,0.0,-20511.603657821157,-0.11974048584481023,0.8575635843876396,0.3500000046974492,0.3500000046974492,0.35000000470296155,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,136.0,0.13957922160545194,0.027235592577289573,6.484342245637049,0.13917165842582854,0.026900286257626874,6.48436258906393,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.042329117988838066,0.02847868583900836,6.648547245637049,Solve_Succeeded,0.032828374998643994,False,5417.026435053442,0.0,0.0,False,False,2.0,10,0.0,-20640.162364141714,-0.11927669621521297,0.8589312603771045,0.3005946694030763,0.3500000046974492,0.3500000046976538,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,136.5,0.1378360222019958,0.026823829665946767,6.4978570143982175,0.1399562142961502,0.02509671873192774,6.498403548176197,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04326622411186598,0.02804549958782177,6.662678228997827,held,0.0,False,5417.026435053442,0.0,0.0,False,False,2.0,10,0.0,-20764.293675998433,-0.11880654371968072,0.8602762791016343,0.3005946694030763,0.3500000046974492,0.3500000046974568,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,137.0,0.13607884713381452,0.02640960243671013,6.511165284100036,0.13587885454242202,0.02809365645186775,6.511044885794311,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0442281353981164,0.02760965858905383,6.676591954021911,held,0.0,False,5417.026435053442,0.0,0.0,False,False,2.0,10,0.0,-18681.877136645755,-0.1060680058017378,0.86159839444778,0.3005946694030763,0.3005946694030763,0.30242874977161843,0.30242874977161843,-0.09514250045676309,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,137.5,0.13431862407720538,0.026037037046708626,6.524276854688193,0.1396532735203738,0.02678122730636592,6.524204979071485,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04520418830540171,0.027215288999833668,6.690298125440146,held,0.0,False,5417.026435053442,0.0,0.0,False,False,2.0,10,0.0,-18690.52094914953,-0.10511474451227457,0.862897360809448,0.3005946694030763,0.3005946694030763,0.30066275619528665,0.30066275619528665,-0.0035319871526635627,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,138.0,0.1325653126613473,0.025664304242149043,6.537202100266423,0.1311280777044963,0.023988866762453733,6.536162994118613,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04618468733865272,0.0268205615663678,6.703807022141423,Solve_Succeeded,0.03194733400596306,False,5498.3877540969215,0.0,0.0,False,False,2.0,10,0.0,-18774.525863956114,-0.10460079482021944,0.8641729331139841,-0.05933724781433496,0.3005946694030763,0.3005971969974789,0.3005971969974789,-0.00013111839561552596,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,138.5,0.1308177503678801,0.02528989728909515,6.549940560398118,0.12554537646073272,0.028090247896188254,6.551180616341905,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04717105915033931,0.0264239695547201,6.717118088474289,held,0.0,False,5498.3877540969215,0.0,0.0,False,False,2.0,10,0.0,-18858.048243047688,-0.1041037578248007,0.8654248668484424,-0.05933724781433496,0.3005946694030763,0.3005947632352757,0.3005947632352757,-4.867524406426682e-06,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,139.0,0.12907454810140226,0.02491382655019303,6.56249140054144,0.13517933736846918,0.023407367321707128,6.562824671647679,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.048164956969972667,0.026025523327536826,6.7302303946820645,held,0.0,False,5498.3877540969215,0.0,0.0,False,False,2.0,10,0.0,-14590.45188073334,-0.08027272815822659,0.8666529180860374,-0.05933724781433496,-0.05933724781433496,-0.04597544728120356,0.21059476323527568,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,139.5,0.12735544259924886,0.024623105449442427,6.5748755432444845,0.1233769431252302,0.022123324082255667,6.574068801113346,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04914690819432743,0.025712236308817436,6.7431647680980005,held,0.0,False,5498.3877540969215,0.0,0.0,False,False,2.0,10,0.0,-10231.908478268735,-0.05638398990252215,0.867856843512781,-0.05933724781433496,-0.05933724781433496,-0.05884121604164948,0.12059476323527568,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,140.0,0.12569876965281937,0.024419527938233022,6.5871361138745375,0.11856671586074016,0.026066921967644607,6.586782006095869,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.050078841166113774,0.025485902449951782,6.755964238874538,Solve_Succeeded,0.03085508302319795,False,5589.696080220604,0.0,0.0,False,False,2.0,10,0.0,-5786.3454441585245,-0.03245240725957708,0.8690364004543025,0.2666201671879032,-0.05933724781433496,-0.059318833565528944,0.030594763235275685,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
