scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,tightened_nmpc,134.0,0.1445702287299141,0.028362561527230188,6.895297089519412,0.15201414391985282,0.028880659454370263,6.904341240669643,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.040665496288868785,0.029689443851448925,7.056931542644412,Solve_Succeeded,0.03420300001744181,False,-10717.97494885723,-0.030685988894765648,0.8533270810318607,-0.28030210441767434,0.018501681452242204,0.034537086463500025,0.034537086463500025,-0.09032163821954683,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018637276064440765,8431.231554064665,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,134.5,0.1428885718910379,0.028149205459566434,6.90942494825599,0.1485484552016549,0.027986561308201135,6.907106361627449,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0415003831944242,0.029455426162691405,7.071717700941536,not_applicable,0.0,False,-5564.106856455461,-0.006736317554267341,0.8547612474492646,-0.28030210441767434,-0.28030210441767434,-0.13261675094825953,-0.05546291353649997,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018929750089537345,8520.635349416016,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,135.0,0.1413059094360421,0.02803888106106451,6.923471891006412,0.14086517321426661,0.02744051696829524,6.9313881965175295,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04224604867815779,0.029324249713408253,7.086412564834537,not_applicable,0.0,False,-289.9352942437922,0.017262902549258184,0.856173497728144,-0.28030210441767434,-0.28030210441767434,-0.2110255840189867,-0.14546291353649998,-0.18000000000000002,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001922209456214344,8609.480401515562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,135.5,0.1398612890309645,0.02803396934953238,6.937490030928986,0.1294421115942026,0.027939582686319415,6.941233352528716,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04286370920814142,0.029298295521407378,7.101068152266876,not_applicable,0.0,False,5101.024712661967,0.04129921327573019,0.8575635843876396,-0.28030210441767434,-0.28030210441767434,-0.24780574532852678,-0.23546291353649998,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001951411890884189,8697.720076231079,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,136.0,0.13859080151694245,0.028136782184781408,6.951532654307743,0.13108363297350337,0.027857046507607005,6.951569054232646,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04331753807734756,0.029379875446500194,7.115737654307743,Solve_Succeeded,0.03708199999528006,False,7043.4323765611425,0.04952408396959029,0.8589312603771045,-0.3500000099982893,-0.28030210441767434,-0.265058651831236,-0.265058651831236,-0.05919147658947205,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019805627888418646,8785.307287643882,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,136.5,0.13751068305907507,0.028278333263140852,6.965636377825462,0.14232189177236373,0.02631047354834643,6.97220285620976,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04359156325478672,0.029500003185015854,7.1304575924250715,not_applicable,0.0,False,9939.356122305226,0.06178925804811047,0.8602762791016343,-0.3500000099982893,-0.3500000099982893,-0.31015555966171104,-0.31015555966171104,-0.09019381566095008,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.002009642172244515,8872.19452778041,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,137.0,0.13662404262579708,0.02847768952733641,6.979825337695031,0.13254989036124432,0.028895998838948722,6.983447521401746,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04368293990613384,0.02967774567968011,7.145252007616906,not_applicable,0.0,False,11439.962897909129,0.0677384630064268,0.86159839444778,-0.3500000099982893,-0.3500000099982893,-0.33130970109715574,-0.33130970109715574,-0.04230828287088939,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0020386296238020644,8958.333897308998,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,137.5,0.1359313675394532,0.02870694081056537,6.994121459173059,0.1367025462061385,0.029959699186848387,6.9984361484852435,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04359144484315389,0.02988519276369041,7.160142729925012,not_applicable,0.0,False,12271.390993068946,0.07069043040474732,0.862897360809448,-0.3500000099982893,-0.3500000099982893,-0.3412327251225057,-0.3412327251225057,-0.019846048050699894,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.002067504302279016,9043.677137186196,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,138.0,0.13542338184551486,0.028952706641599657,7.008536344344873,0.13312582589671335,0.027191972672814157,7.017545657931229,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04332661815448516,0.030108963965818414,7.175141266219873,Solve_Succeeded,0.03723966603865847,False,12778.72253079901,0.0722070972254431,0.8641729331139841,-0.35000000999808856,-0.3500000099982893,-0.3458874356957596,-0.3458874356957596,-0.00930942114650779,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002096244959232859,9128.175661236755,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,138.5,0.13508710481432704,0.02920851108729534,7.023076630984303,0.1248744312164114,0.028422346275632566,7.020707194730328,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.042901704703892374,0.030342583352920293,7.1902541590604745,not_applicable,0.0,False,13126.074061232046,0.07302469702493768,0.8654248668484424,-0.35000000999808856,-0.35000000999808856,-0.34807087599222103,-0.34807087599222103,-0.004366880592922895,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0021248299569951675,9211.780589649909,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,139.0,0.13490863313147525,0.029471161545413127,7.037746539662279,0.12557714406977763,0.028886263817169678,7.037534136781495,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04233087193989968,0.030582858322756923,7.205485533802904,not_applicable,0.0,False,13391.622308246433,0.07349127655509219,0.8666529180860374,-0.35000000999808856,-0.35000000999808856,-0.34909508822914037,-0.34909508822914037,-0.0020484244738386836,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021532372878985146,9294.442783373543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,139.5,0.13487437706767055,0.02973902907457907,7.052549085559638,0.12215019890897823,0.028824032324864766,7.059292573661169,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04162797372590574,0.030828159933954078,7.220838310413154,not_applicable,0.0,False,13612.725508416219,0.07377228897229757,0.867856843512781,-0.35000000999808856,-0.35000000999808856,-0.34957552761095234,-0.34957552761095234,-0.0009608787636239402,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.00218144459474921,9376.11287938699,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,140.0,0.1349715712962242,0.030011231638020195,7.067486656136946,0.13228207125123084,0.029571680666390127,7.059467058483782,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04080603952270895,0.031077606149738955,7.236314781136946,Solve_Succeeded,0.0333798750070855,False,13807.345481149461,0.0739472115490517,0.8690364004543025,-0.3500000099831043,-0.35000000999808856,-0.34980089301011036,-0.34980089301011036,-0.0004507307983160347,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0022094291925426343,9456.741326832062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,140.5,0.1351884491127011,0.03028724601929285,7.082561287576964,0.1331240560567399,0.03027099789295382,7.090495746464946,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.039877100168854124,0.03133067375366784,7.251916886942198,not_applicable,0.0,False,13984.21724740651,0.07405495869892156,0.8701913469028518,-0.3500000099831043,-0.3500000099831043,-0.34990660782292193,-0.34990660782292193,-0.0002114296256231496,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0022371680914145876,9536.278423980953,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,141.0,0.13551426380974463,0.030566723238297292,7.097774798052014,0.1449188318906197,0.028755304310115293,7.095375964324366,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03885216650580761,0.03158701376564099,7.267646350786389,not_applicable,0.0,False,14147.676957246984,0.07411523504161999,0.8713214415444862,-0.3500000099831043,-0.3500000099831043,-0.3499561967240157,-0.3499561967240157,-9.917780218748895e-05,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0022646380208186097,9614.674356018802,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,141.5,0.1359392437156952,0.03084940057518556,7.113128852847665,0.12641564026112664,0.03172500880182412,7.10638367440016,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.037741274339338604,0.03184636346581057,7.283504742740243,not_applicable,0.0,False,14299.954464168566,0.07413858267721124,0.8724264437864387,-0.3500000099831043,-0.3500000099831043,-0.3499794579780091,-0.3499794579780091,-4.652250798686808e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.00229181545491563,9691.879233617452,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,142.0,0.1364545213194664,0.031135059467241863,7.12862499696504,0.13184338378145316,0.03206603593313338,7.137151656293917,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03655355531464333,0.0321085042914606,7.29949351259004,Solve_Succeeded,0.0327866249717772,False,14442.262701597336,0.07413111529104727,0.87350611378467,0.010020551619991247,-0.3500000099831043,-0.3499903694103138,-0.3499903694103138,-2.182286460938876e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0023186766391587285,9767.843132276525,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,142.5,0.13705205509726331,0.03142350520162214,7.14426467211993,0.14516133522913305,0.031702049009515315,7.142560849669509,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03529731508962625,0.032373241529747146,7.315614006836727,not_applicable,0.0,False,8521.258804610348,0.0500697061633483,0.8745602124716015,0.010020551619991247,0.010020551619991247,-0.15885404107732265,-0.25999036941031384,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002345197618051917,9842.516132406348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,143.0,0.1376953633548899,0.0315934902503001,7.160018957784979,0.12529917119936723,0.029591710327358633,7.1527118867900334,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03400929949259318,0.032519327652643856,7.331837209738104,not_applicable,0.0,False,2489.2045004186775,0.025936738850735802,0.8755885015840311,0.010020551619991247,0.010020551619991247,-0.06919545654183622,-0.16999036941031384,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023713542640581976,9915.848360127124,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,143.5,0.1383230605987837,0.03164283611728004,7.175828075493667,0.14412025189144528,0.03409077946270165,7.170653737661317,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03275115815121632,0.032544584164155024,7.348103247612808,not_applicable,0.0,False,-3647.013116388935,0.001751014858463431,0.8765907436912289,0.010020551619991247,0.010020551619991247,-0.0271382408831662,-0.07999036941031384,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0023971223076281038,9987.790028757185,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,144.0,0.13887915685844138,0.031569499144081394,7.19163119147939,0.14316079268141738,0.031245032630516225,7.1961229389915955,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.031579145170108625,0.032446967405800144,7.36435119147939,Solve_Succeeded,0.030718249967321754,False,-8679.104106350049,-0.01780394671309038,0.8775667022232162,0.2800096396971695,0.010020551619991247,-0.007409963907526549,-0.0074099639075265455,0.1451608110055746,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0024224773683161104,10058.29148096261,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,144.5,0.13931835196810688,0.03139559586218361,7.207372490761801,0.14703363895024907,0.02995100269568796,7.199833625569562,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03053882484913581,0.032248593909058605,7.380525131142661,not_applicable,0.0,False,-14994.257294120807,-0.042041098919910036,0.8785161414992242,0.2800096396971695,0.2800096396971695,0.14518631724612469,0.08259003609247345,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002447394986948286,10127.303231539687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,145.0,0.13959902500021895,0.031095494623058002,7.222995279728358,0.14296011599598774,0.03187831700160847,7.209885285309268,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.029672082249968895,0.031923832025401784,7.396568277775232,not_applicable,0.0,False,-21394.440600498594,-0.06628592100881281,0.8794388267563331,0.2800096396971695,0.2800096396971695,0.21676646474053474,0.17259003609247345,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0024718506588005183,10194.776010800577,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,145.5,0.13967753158762478,0.030667527597361546,7.238436039743767,0.13588307198095645,0.0288967630031146,7.236348751155768,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029022825873870367,0.03147101392548654,7.41241701752697,not_applicable,0.0,False,-27008.618137251593,-0.08723355581929051,0.8803345241782927,0.2800096396971695,0.2800096396971695,0.2503434135140265,0.2503434135140265,0.1555067548431061,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0024958198677427204,10260.660808531977,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,146.0,0.139518183165794,0.030127443318734747,7.253634772785373,0.14087691829577514,0.029385189088865355,7.259527663651943,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.028627008419480238,0.03090588814295343,7.428011257160374,Solve_Succeeded,0.03289837500778958,False,-28274.238366809783,-0.09147898785906634,0.8812030009245224,0.35000000936826314,0.2800096396971695,0.26609375112021455,0.26609375112021455,0.031500675212376095,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0025192781213002535,10324.908918495303,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,146.5,0.13911364047974156,0.029562224725678304,7.268557165390021,0.13922478108908085,0.029130000446619928,7.273722378163354,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.028492233275893314,0.030315437616303325,7.443316587997443,not_applicable,0.0,False,-31595.443377771677,-0.10341753894062439,0.8820440251592905,0.35000000936826314,0.35000000936826314,0.31064110562766784,0.31064110562766784,0.08909470901490657,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002542200986579956,10387.471983436573,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,147.0,0.1384676316992543,0.028930757297036803,7.283180371810368,0.1376996269032653,0.029558487017936206,7.274033010496392,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02861503640743243,0.02965854782438059,7.458310069075993,not_applicable,0.0,False,-33232.88153601829,-0.10893724281498735,0.8828573660810748,0.35000000936826314,0.35000000936826314,0.3315374615678138,0.3315374615678138,0.04179271188029188,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025645641270040467,10448.302040572782,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,147.5,0.13758206090897826,0.028266718590117607,7.297479686989898,0.13664737306289898,0.028078903066999963,7.291418983669263,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.028993777863561193,0.02896889632449264,7.472966900124663,not_applicable,0.0,False,-34062.021796271525,-0.11140747507038265,0.8836427939521009,0.35000000936826314,0.35000000936826314,0.34133956309337604,0.34133956309337604,0.019604203051124536,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0025863433397913167,10507.351567521046,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,148.0,0.13647035663960946,0.027586267244102045,7.311442865623305,0.13761785889192787,0.02725829927709977,7.304972965781879,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029615293247693325,0.028262641755820803,7.487274740623305,Solve_Succeeded,0.03336487500928342,False,-34497.3839889266,-0.11241379883872246,0.8844000801280599,0.14227662112777303,0.35000000936826314,0.34593755111543306,0.34593755111543306,0.00919597604411404,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0026075145941210857,10564.57352863561,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,148.5,0.13515020007816603,0.02689726766743748,7.325063668443505,0.1294556165055469,0.02689608297003121,7.3164609254822714,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.030462165506920408,0.027547648526812445,7.501227256089989,not_applicable,0.0,False,-27966.2849823454,-0.08780505537578492,0.8851289970880061,0.14227662112777303,0.14227662112777303,0.2378102691115438,0.25593755111543304,-0.18000000000000005,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0026280540699116237,10619.921421717136,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,149.0,0.13367284336381433,0.026339019396631143,7.338372649310026,0.12670803885146525,0.023770956222016356,7.330031158382133,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03148340663618568,0.026963216173974854,7.5148549051694005,not_applicable,0.0,False,-22902.414790018847,-0.06883269129099137,0.8858293184644305,0.14227662112777303,0.14227662112777303,0.1870897224803006,0.1870897224803006,-0.1376956572702649,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002647938197141027,10673.349325057612,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,149.5,0.13210948606692577,0.025882123735230616,7.351427838501842,0.13577688927876208,0.024807261339752307,7.349667738110171,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03260808119922751,0.026479946000855608,7.5282156229256705,not_applicable,0.0,False,-21117.003406148746,-0.06199947657577501,0.8865008190735161,0.14227662112777303,0.14227662112777303,0.16329763409247278,0.16329763409247278,-0.04758417677565563,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00266714369563484,10724.811944783167,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,150.0,0.13050126137897755,0.025460977382224016,7.3642635139855805,0.14394180941543547,0.024801859008382516,7.361497076916651,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.033795320138678364,0.02603223470644277,7.5413435921105805,Solve_Succeeded,0.03309316700324416,False,-20248.035725788293,-0.058564430771300385,0.8871432749455687,-0.1697936084343092,0.14227662112777303,0.15213719700235823,0.15213719700235823,-0.0223208741802291,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0026856476152413897,10774.264662456397,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
