scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_nmpc,120.0,0.15736037184507912,0.034849610762209486,4.623020236326412,0.15566192180554042,0.03464448669193209,4.623113576755359,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.05448034941712976,0.036677704023928275,4.762395236326412,Solve_Succeeded,0.030431332997977734,0.0003558750031515956,0.059646750043611974,False,1.0,True,False,6.190329440869391e-05,3.147449151583714e-05,6.190329440869391e-05,6.190329440869391e-05,2038.6287739330837,0.03217327441376599,0.8052858442230727,-0.34999993484644204,-0.34999999585407315,-0.34999999585415315,-0.34999999585415315,2.746025629107862e-12,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009850435837168332,5253.778660254955,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,120.5,0.15747924873665445,0.03489032710252155,4.640455225523939,0.15961592868668556,0.035055164074009146,4.64067927134263,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05334829810312769,0.03670309077439655,4.780740463561049,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,False,6.190329440869391e-05,3.147449151583714e-05,6.190329440869391e-05,6.190329440869391e-05,2125.9357670328227,0.03233404199235615,0.807232204196456,-0.34999993484644204,-0.34999993484644204,-0.3499999382058968,-0.3499999382058968,1.1529651267050411e-07,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010064818547056858,5333.131317275294,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,121.0,0.1576054413912644,0.03493278522926682,4.6579110087020705,0.15698985601158885,0.036308410049225755,4.65809537645985,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.052211308233078235,0.03673002888161056,4.799098772373945,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,False,6.190329440869391e-05,3.147449151583714e-05,6.190329440869391e-05,6.190329440869391e-05,2213.675131218378,0.03249066458634097,0.8091636544141589,-0.34999993484644204,-0.34999993484644204,-0.349999935031434,-0.349999935031434,6.348925607468914e-09,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010281991167180693,5412.9090037438755,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,121.5,0.15773901452167458,0.03497699365245579,4.675388458892972,0.15636944041368306,0.03538145659887751,4.675397473500992,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05106957922832542,0.03675852685558075,4.817470940582425,held,0.0,0.0,4.9708993174135685e-05,False,1.0,True,False,6.190329440869391e-05,3.147449151583714e-05,6.190329440869391e-05,6.190329440869391e-05,2301.7995047694394,0.032643088265434744,0.8110799449509581,-0.34999993484644204,-0.34999993484644204,-0.34999993485662884,-0.34999993485662884,3.496103406774864e-10,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010501910161321462,5493.088391662245,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,122.0,0.15788002990070155,0.03502295993452343,4.6928884531469475,0.15566286037170354,0.03491094794359219,4.692412303227248,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.04992331345016249,0.036788592258742155,4.8358577500219475,Solve_Succeeded,0.03166383400093764,0.00034787500044330955,0.06055783299962059,False,1.0,True,False,6.221820513019338e-05,2.946332679130137e-05,6.221820513019338e-05,6.221820513019338e-05,2390.2613323425394,0.03279126981096041,0.8129808256736674,0.002334817330789167,-0.34999993484644204,-0.349999934847003,-0.349999934847003,1.9251711336210064e-11,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010724528028234108,5573.645376104052,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,122.5,0.15802854621789694,0.03507069068666961,4.710411872057717,0.1576935184362098,0.03366188715114889,4.710412997292779,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04877271634314742,0.036820231702294634,4.854259986071389,held,0.0,0.0,0.00010041700443252921,False,1.0,True,False,6.221820513019338e-05,2.946332679130137e-05,6.221820513019338e-05,6.221820513019338e-05,-158.64070148630208,0.014713876253216344,0.8148660462613366,0.002334817330789167,0.002334817330789167,-0.017066871985715604,-0.259999934847003,0.17999999999999994,False,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010949793215357345,5654.5550764580985,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,123.0,0.15817190155630986,0.03506744311929742,4.727946411622268,0.15993454035235527,0.03363315163118345,4.72818472465582,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04763071395834076,0.03680070239664117,4.8726652495128935,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,False,6.221820513019338e-05,2.946332679130137e-05,6.221820513019338e-05,6.221820513019338e-05,-2794.683341642467,-0.0034467764043421,0.8167353562256445,0.002334817330789167,0.002334817330789167,0.0012664425933910615,-0.16999993484700301,0.18,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011177650035640062,5735.791838482491,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,123.5,0.15828607815446988,0.035011487048989896,4.745466149090088,0.15821115344653947,0.03397981245064795,4.745441771173479,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.046521588191322794,0.0367282741583649,4.891047522381104,held,0.0,0.0,7.424998329952359e-05,False,1.0,True,False,6.221820513019338e-05,2.946332679130137e-05,6.221820513019338e-05,6.221820513019338e-05,-5517.407558330671,-0.0216811532476546,0.8185885049314899,0.002334817330789167,0.002334817330789167,0.0022759861351705733,-0.07999993484700302,0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.001140803858778449,5817.32923718559,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,124.0,0.15834874302060123,0.03490110108810755,4.762944298849199,0.15952886805149322,0.037225265029137186,4.7627804263474856,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04546793616797881,0.0366012255998263,4.909379923849198,Solve_Succeeded,0.030886750028003007,0.00035458296770229936,0.06077779200859368,False,1.0,True,False,5.71896271139849e-05,3.6763343268830793e-05,5.71896271139849e-05,5.71896271139849e-05,-8090.254538890481,-0.03841716568299051,0.8204252416177731,0.2800000730527759,0.002334817330789167,0.0023315777281883586,0.002331577728188358,0.16466302515038275,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,124.5,0.1583402149577121,0.03473929425611991,4.780354397274512,0.15508207782416672,0.03273609811878709,4.780294386864661,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0444897032194104,0.03642256574049488,4.9276358950772465,held,0.0,0.0,6.824999582022429e-05,False,1.0,True,False,5.71896271139849e-05,3.6763343268830793e-05,5.71896271139849e-05,5.71896271139849e-05,-10981.060388761578,-0.056769636350948754,0.8222453154183749,0.2800000730527759,0.2800000730527759,0.26470996089105947,0.09233157772818835,0.18,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,125.0,0.15824203169070022,0.0345197182421308,4.797669145935879,0.15877643400380556,0.03465064365582094,4.797890341108213,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04360561575482946,0.036185946269474585,4.945788042420254,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,5.71896271139849e-05,3.6763343268830793e-05,5.71896271139849e-05,5.71896271139849e-05,-13957.024937026546,-0.07517131215983858,0.8240484753833285,0.2800000730527759,0.2800000730527759,0.2791581067013374,0.18233157772818837,0.18000000000000002,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,125.5,0.15803577087847778,0.034240681299134976,4.814859236358231,0.15791130887669685,0.034002449688667266,4.814504461401195,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04283436024943357,0.03588967543976,4.963806962188309,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,5.71896271139849e-05,3.6763343268830793e-05,5.71896271139849e-05,5.71896271139849e-05,-17017.501077856825,-0.09361460576063563,0.8258344705001837,0.2800000730527759,0.2800000730527759,0.2799537092766664,0.2723315777281884,0.18000000000000005,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,126.0,0.1577041312296462,0.033900504392268514,4.831894517389675,0.15917316486372654,0.03286420047371557,4.831918867769692,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04219350212873099,0.03553207421648726,4.981662408014675,Solve_Succeeded,0.030069875007029623,0.00035866600228473544,0.059330791991669685,False,1.0,True,False,5.008956941310316e-05,6.564194118254817e-05,7.217076927190647e-05,5.008956941310316e-05,-17462.310956139227,-0.09516250717120528,0.8276030497155658,0.34999997290092355,0.2800000730527759,0.27999751998194183,0.27999751998194183,0.015331884507506888,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,126.5,0.157243837423071,0.03355150664344671,4.848757498536792,0.15544189573344505,0.029574165192423424,4.849041282011927,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04168658084796584,0.035165461721571714,4.999336794191089,held,0.0,0.0,0.00011987501056864858,False,1.0,True,False,5.008956941310316e-05,6.564194118254817e-05,7.217076927190647e-05,5.008956941310316e-05,-19854.641607472076,-0.10872174796888012,0.8293539619569262,0.34999997290092355,0.34999997290092355,0.3461452130893169,0.3461452130893169,0.13229538621475012,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,127.0,0.1566547238667415,0.03315473796683818,4.8654340316872,0.15459922155868067,0.0321431774056618,4.865318678622967,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04131402613325852,0.03475088786918193,5.016815877390325,held,0.0,0.0,7.358298171311617e-05,False,1.0,True,False,5.008956941310316e-05,6.564194118254817e-05,7.217076927190647e-05,5.008956941310316e-05,-20193.797055846393,-0.10938516032096646,0.8310869561544854,0.34999997290092355,0.34999997290092355,0.3497877064361702,0.3497877064361702,0.0072849866937065855,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,127.5,0.1559374910140223,0.032751265024790734,4.881910497931218,0.15554963590516388,0.032617726655351405,4.881986026947879,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.041075401665354144,0.034329419321665756,5.034085943487858,held,0.0,0.0,6.583298090845346e-05,False,1.0,True,False,5.008956941310316e-05,6.564194118254817e-05,7.217076927190647e-05,5.008956941310316e-05,-20410.73747690614,-0.10929347772991552,0.832801781263368,0.34999997290092355,0.34999997290092355,0.349988284221405,0.349988284221405,0.0004011555704696024,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,128.0,0.15510289873697897,0.03234352770097378,4.8981841554773835,0.1565068835847279,0.032110465268777526,4.89832731250813,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04096021170629677,0.03390349596269256,5.051144155477384,Solve_Succeeded,0.030924832972232252,0.0004664169973693788,0.06119037501048297,False,1.0,True,False,4.894682570011355e-05,7.176223334681708e-05,7.903234654804692e-05,4.894682570011355e-05,-20613.712407625717,-0.1091204690134275,0.8344981862859295,0.34999999473357135,0.34999997290092355,0.34999932925130584,0.34999932925130584,2.2090059801693762e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,128.5,0.15416121937504454,0.031931800853660874,4.914252941214706,0.15656975435160805,0.03353862012587385,4.914127810375238,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04095844805076315,0.03347339265053584,5.067988355033065,held,0.0,0.0,7.687497418373823e-05,False,1.0,True,False,4.894682570011355e-05,7.176223334681708e-05,7.903234654804692e-05,4.894682570011355e-05,-20809.016614489716,-0.10890675134476682,0.8361759202942732,0.34999999473357135,0.34999999473357135,0.3499999580880799,0.3499999580880799,1.257673548082927e-06,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,129.0,0.15312175508828818,0.03151623380245354,4.930114898047008,0.15432976297173073,0.034393158555243906,4.929995454667569,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04106107267279374,0.03303925870479722,5.084616489843883,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,4.894682570011355e-05,7.176223334681708e-05,7.903234654804692e-05,4.894682570011355e-05,-20997.212219753532,-0.10865765151159314,0.8378347324529601,0.34999999473357135,0.34999999473357135,0.34999999271564824,0.34999999271564824,6.92551367365013e-08,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,129.5,0.15199290711652433,0.0310969649706421,4.945768140785467,0.15202962904670522,0.031085208226812797,4.945966135083244,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04125994846668382,0.032601232548767095,5.10102657950617,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,False,4.894682570011355e-05,7.176223334681708e-05,7.903234654804692e-05,4.894682570011355e-05,-21178.51545897878,-0.1083762571843006,0.8394743720419061,0.34999999473357135,0.34999999473357135,0.34999999462245224,0.34999999462245224,3.813607984959333e-09,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,130.0,0.15078226612794096,0.030674128772414395,4.961210852424787,0.14782394953114006,0.029924891403400794,4.960961551857016,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04154774889835508,0.03215944859663318,5.117216711799787,Solve_Succeeded,0.030821833002846688,0.00046149996342137456,0.0603645839728415,False,1.0,True,False,4.870332850259729e-05,7.051232423691545e-05,7.837070006644353e-05,4.870332850259729e-05,-21353.09749212641,-0.10806525481163615,0.8410945884794722,0.07405943660648945,0.34999999473357135,0.34999999472745247,0.34999999472745247,2.1000046146468776e-10,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,130.5,0.14949669496724097,0.030247856485236178,4.976441282359132,0.14988010290379356,0.02942013865284592,4.976527917206352,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.041917875257214327,0.03171403812586118,5.133185040904054,held,0.0,0.0,8.491694461554289e-05,False,1.0,True,False,4.870332850259729e-05,7.051232423691545e-05,7.837070006644353e-05,4.870332850259729e-05,-18156.95646582191,-0.08888348342666405,0.8426951313457428,0.07405943660648945,0.07405943660648945,0.08925439806116964,0.2599999947274525,-0.17999999999999994,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,131.0,0.14815862309724073,0.029885552447243353,4.991474564728238,0.14571022978158718,0.0297666701419627,4.991503610052975,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04234816221455495,0.03133240547458711,5.148946605743863,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,4.870332850259729e-05,7.051232423691545e-05,7.837070006644353e-05,4.870332850259729e-05,-14863.192534478523,-0.06961193005834349,0.844275750405994,0.07405943660648945,0.07405943660648945,0.0748961633826526,0.1699999947274525,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,131.5,0.1468042740753186,0.029589146683336627,5.006343168014322,0.14961694292893898,0.030877693731355273,5.006221958909343,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04280265034710817,0.031016480667711628,5.164533779586588,held,0.0,0.0,5.9542013332247734e-05,False,1.0,True,False,4.870332850259729e-05,7.051232423691545e-05,7.837070006644353e-05,4.870332850259729e-05,-11474.024953601902,-0.05026462499135986,0.8458361956343506,0.07405943660648945,0.07405943660648945,0.0741055118597921,0.0799999947274525,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,132.0,0.14546700151073183,0.0293605259137933,5.021080514797447,0.1466919104615024,0.030131657470712805,5.021192612661484,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0432482501797265,0.03076815042551202,5.179979889797447,Solve_Succeeded,0.0324830409954302,0.00037587503902614117,0.062460332992486656,False,1.0,True,False,5.39607644896023e-05,4.312691926315893e-05,5.39607644896023e-05,5.39607644896023e-05,-11262.965728538227,-0.0485526785268261,0.8473762172376315,0.2921854427069181,0.07405943660648945,0.07406197378950712,0.07406197378950712,-0.01187604187589078,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,132.5,0.14416179522555883,0.029136114881558813,5.0357046045750575,0.1423217446991617,0.02852498647257906,5.035780271298619,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0436702360244412,0.030523839490933787,5.195302840659042,held,0.0,0.0,8.07089963927865e-05,False,1.0,True,False,5.39607644896023e-05,4.312691926315893e-05,5.39607644896023e-05,5.39607644896023e-05,-14828.101947673791,-0.0670824844051102,0.8488955656793845,0.2921854427069181,0.2921854427069181,0.28017424100054084,0.1640619737895071,0.17999999999999997,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,133.0,0.14286910170316813,0.028840398576353805,5.050198662417786,0.144300369417907,0.028738148380114847,5.050082891095159,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04408842553199338,0.03020803285369757,5.210485762027162,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,False,5.39607644896023e-05,4.312691926315893e-05,5.39607644896023e-05,5.39607644896023e-05,-18483.423654135127,-0.08568380679818303,0.850393991704108,0.2921854427069181,0.2921854427069181,0.2915240330605957,0.2540619737895071,0.18000000000000005,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,133.5,0.14155342485462616,0.028471596776135005,5.064526588695684,0.14105973195393337,0.028149290363518088,5.064217611870575,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04453857892542645,0.029818950291760044,5.225492459057012,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,5.39607644896023e-05,4.312691926315893e-05,5.39607644896023e-05,5.39607644896023e-05,-20126.673113808298,-0.09335527612730193,0.8518712463616613,0.2921854427069181,0.2921854427069181,0.29214902147855626,0.29214902147855626,0.07617409537809827,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
