scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_nmpc,13.5,0.1761699349237988,0.039720482935597545,0.6026459278936201,0.1730307021376214,0.04015800582089235,0.6028173035463567,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04140430992379879,0.04047369582622255,0.5278865052861983,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,False,3.413439117139205e-05,4.3339870535419324e-05,4.6773402573307976e-05,3.413439117139205e-05,-1167.7096131222231,-0.09946124250548208,0.4066459728991729,0.3499999728906908,0.3499999728906908,0.3499999728906908,0.3499999728906908,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,14.0,0.17662031149915083,0.039697123007786835,0.6225003298474739,0.17591620121747287,0.040701669223153,0.6232814019399616,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.040824701073910785,0.040475567832005586,0.548123845472474,Solve_Succeeded,0.030023916973732412,0.0004643340362235904,0.06013116700341925,False,1.0,True,False,2.9510760214179754e-05,4.231193997839e-05,4.6235280024120584e-05,2.9510760214179754e-05,-1170.3233680198841,-0.09966347855569624,0.4069830131832363,0.34999995540381623,0.34999995540381623,0.34999995540381645,0.34999995540381645,-3.4973748674893557e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,14.5,0.17701270130769084,0.0396737115075267,0.6423430388867304,0.1775309936797826,0.04066014368993675,0.6425845186969193,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.040158813276140765,0.04047719783565169,0.5683620611035273,held,0.0,0.0,9.375001536682248e-05,False,1.0,True,False,2.9510760214179754e-05,4.231193997839e-05,4.6235280024120584e-05,2.9510760214179754e-05,-1172.9571218362316,-0.09984135301236696,0.4073289641897978,0.34999995540381623,0.34999995540381623,0.34999995540381623,0.34999995540381623,-4.440892098500626e-16,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,15.0,0.1773531200572559,0.03965024796599778,0.662174029113599,0.1768673710181622,0.04105054806681962,0.6618360549736207,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03941330524244108,0.040478585368341535,0.588601031066724,held,0.0,0.0,5.616602720692754e-05,False,1.0,True,False,2.9510760214179754e-05,4.231193997839e-05,4.6235280024120584e-05,2.9510760214179754e-05,-1175.618600329598,-0.09999742472384925,0.407683692678915,0.34999995540381623,0.34999995540381623,0.34999995540381623,0.34999995540381623,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,15.5,0.17764695656699503,0.039626731766943875,0.6819932743584405,0.17565693719540404,0.03665597565051146,0.6815143474208102,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.038594208796075946,0.04047972981381887,0.6088406339775811,held,0.0,0.0,5.1083043217658997e-05,False,1.0,True,False,2.9510760214179754e-05,4.231193997839e-05,4.6235280024120584e-05,2.9510760214179754e-05,-1178.3148945966243,-0.10013398739633686,0.4080470684992265,0.34999995540381623,0.34999995540381623,0.34999995540381623,0.34999995540381623,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,16.0,0.17789903800082058,0.039603162158630946,0.7018007481090983,0.17715514695464823,0.03821912050452997,0.7020183470300028,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03770699410507297,0.040480630420349696,0.6290807481090983,Solve_Succeeded,0.03550033300416544,0.00044308300130069256,0.06484820798505098,False,1.0,True,False,2.4853334252838977e-05,4.126867152081104e-05,4.565929339150898e-05,2.4853334252838977e-05,-1181.0521937721464,-0.10025298540545857,0.40841896438639796,0.34999906006057885,0.34999906006057885,0.34999906006058906,0.34999906006058906,-1.7906864543393297e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,16.5,0.17811368831273328,0.03957953827122989,0.721596423447559,0.17980403920197546,0.03841096073629775,0.7225288797776621,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0367566281275481,0.0404812863181049,0.6493212513284184,held,0.0,0.0,0.00010566698620095849,False,1.0,True,False,2.4853334252838977e-05,4.126867152081104e-05,4.565929339150898e-05,2.4853334252838977e-05,-1183.8371888181612,-0.10035647804905265,0.4087992557810987,0.34999906006057885,0.34999906006057885,0.34999906006057885,0.34999906006057885,-2.042810365310288e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,17.0,0.17829478060562026,0.03955585910619289,0.7413802729882973,0.18170872628496856,0.04051207541925864,0.7416736454600935,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.035747626970503654,0.04048169650853664,0.6695620210351724,held,0.0,0.0,6.64170365780592e-05,False,1.0,True,False,2.4853334252838977e-05,4.126867152081104e-05,4.565929339150898e-05,2.4853334252838977e-05,-1186.6751298322424,-0.10044600302174062,0.4091878206640562,0.34999906006057885,0.34999906006057885,0.34999906006057885,0.34999906006057885,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,17.5,0.17844578404040748,0.03953212356454554,0.7611522688210323,0.17922756671840906,0.0402665133326712,0.7614046529124362,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.034684102798980876,0.04048185989267053,0.6898029341042354,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,2.4853334252838977e-05,4.126867152081104e-05,4.565929339150898e-05,2.4853334252838977e-05,-1189.5712107520496,-0.10052303555466122,0.4095845394061104,0.34999906006057885,0.34999906006057885,0.34999906006057885,0.34999906006057885,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,18.0,0.17856980586561427,0.039508330447540194,0.7809123824607161,0.1789880055610727,0.03832821950780481,0.781306808482232,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03356980586561428,0.040481775271758946,0.7100438668357162,Solve_Succeeded,0.029778458003420383,0.0004474580055102706,0.05975224997382611,False,1.0,True,False,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1157.560259802272,-0.08950336438842403,0.40998929463149714,0.16370401834411408,0.16370401834411408,0.16370402047077123,0.2599990600605788,-0.18000000000000005,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,18.5,0.17866979768561697,0.03948517786199209,0.8006607596492036,0.18133368880115017,0.039588485143806015,0.8001431241888116,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03240833077889543,0.0404821407526171,0.7302848697566254,held,0.0,0.0,9.154097642749548e-05,False,1.0,True,False,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1124.9181484985793,-0.07845146071358886,0.41040197109284127,0.16370401834411408,0.16370401834411408,0.1637040183441141,0.16999906006057883,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,19.0,0.17874856892057406,0.03946267839780431,0.8203977238024287,0.17809534293150367,0.04100925972415271,0.8208804269254137,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03120312996309807,0.040482968925148057,0.7505261710680537,held,0.0,0.0,6.225000834092498e-05,False,1.0,True,False,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1124.798765735668,-0.07769899117134454,0.41082245555655417,0.16370401834411408,0.16370401834411408,0.16370401834411408,0.16370401834411408,-0.0125900834329295,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,19.5,0.17880848244874745,0.039440181571825,0.8401234388625691,0.17789944128425272,0.037336644740039275,0.8407374994452157,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.029957209300599308,0.04048360930619999,0.7707678394973347,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1127.2011660468431,-0.07771452559618708,0.41125063669750794,0.16370401834411408,0.16370401834411408,0.16370401834411408,0.16370401834411408,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,20.0,0.178851491683081,0.03941763692550538,0.8598378935359619,0.17932949087956643,0.03895037872501501,0.8605083516506606,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028673165208458223,0.040484011437224125,0.7910097685359618,Solve_Succeeded,0.029918332991655916,0.0004879580228589475,0.060325208003632724,False,1.0,True,False,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1093.2171826424033,-0.06659132233702066,0.4116864050020053,-0.05744790441329935,-0.05744790441329935,-0.057447901888732306,0.07370401834411408,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,20.5,0.17887951027071827,0.039395772164503316,0.8795412458407187,0.17752908913958745,0.03922746562749816,0.8798698366418788,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027353554337933655,0.04048490302387831,0.8112520209872031,held,0.0,0.0,9.670795407146215e-05,False,1.0,True,False,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1058.4932429053856,-0.05543765033477488,0.4121296526781913,-0.05744790441329935,-0.05744790441329935,-0.05744790441329932,-0.016295981655885916,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,21.0,0.17889442519997742,0.03937460206499721,0.8992338394154248,0.1787817314986632,0.039725072568069834,0.8998409391189343,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026000906681458907,0.040486298842340965,0.8314948452747998,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,False,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1043.21269823808,-0.05030848374272426,0.41258027357316207,-0.05744790441329935,-0.05744790441329935,-0.05744790441329935,-0.05744790441329935,-0.08230384551482686,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,21.5,0.17889783657812644,0.03935373773921537,0.9189159243704786,0.17994393470434558,0.03770297338221114,0.9187374741583134,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024617465350417256,0.04048781000484038,0.8517383962943068,held,0.0,0.0,5.449994932860136e-05,False,1.0,True,False,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1044.8092895028396,-0.05026907240685734,0.4130381630961138,-0.05744790441329935,-0.05744790441329935,-0.05744790441329935,-0.05744790441329935,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,22.0,0.17889100607974964,0.03933284162899828,0.9385875692044366,0.17888176581627183,0.03945020954252071,0.9387385990446431,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02320513502350821,0.04048909895321702,0.8719826473294366,Solve_Succeeded,0.03014133300166577,0.00040595902828499675,0.05866379098733887,False,1.0,True,False,3.508190275169909e-06,3.622488584369421e-05,4.0413087845081463e-05,3.508190275169909e-06,-1008.3160974387487,-0.03904185746191696,0.4135553796234184,-0.26576281399169593,-0.26576281399169593,-0.26576281161367027,-0.14744790441329936,-0.18000000000000002,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
