scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_nmpc,13.5,0.21527414555791136,0.04989196061192481,0.7090985081619163,0.21616717640555524,0.05159119752351608,0.7074205681547949,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08050852055791136,0.050645173502549816,0.6343390855544945,held,0.0,0.0,0.00010479101911187172,False,1.0,True,False,3.4226344723720104e-05,4.334906589065213e-05,4.6773402573307976e-05,3.4226344723720104e-05,5899.142535733754,-0.08717957445355252,0.4066459728991729,0.35000000917645085,0.35000000917645085,0.3500000091890117,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,14.0,0.21650127432138713,0.050009933112968405,0.7340739824473335,0.20662726016532254,0.0492926628255697,0.7334721573963197,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08070566389614708,0.05078837793718716,0.6596974980723335,Solve_Succeeded,0.03850479098036885,0.00036991701927036047,0.06847737496718764,False,1.0,True,False,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5896.687910036505,-0.08760396023274528,0.4069830131832363,0.35000000803655174,0.35000000917645085,0.35000000917826785,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,14.5,0.21765642426300397,0.050127857069842977,0.7591084308023464,0.21746340934531444,0.048256960883194505,0.7570067702598847,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08080253623145389,0.05093134339796797,0.6851274530191432,held,0.0,0.0,9.495799895375967e-05,False,1.0,True,False,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5894.220838602403,-0.08800275617288611,0.4073289641897978,0.35000000803655174,0.35000000917645085,0.3500000091767137,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,15.0,0.2187470700551462,0.050245732174742576,0.7842018288827453,0.22025941904695154,0.05173328805784382,0.7902212829216692,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08080725524033139,0.05107406957708633,0.7106288308358703,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5891.734592778627,-0.08837859061935362,0.407683692678915,0.35000000803655174,0.35000000803655174,0.3500000082014812,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,15.5,0.21977990758824742,0.05036355799116723,0.8093541521577623,0.22989578608294173,0.05130036513053885,0.8165525272594883,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08072715981732834,0.051216556038042226,0.736201511776903,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5889.222978609021,-0.08873381757303199,0.4080470684992265,0.35000000803655174,0.35000000803655174,0.35000000806040954,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,16.0,0.220760935034727,0.050481333964003824,0.8345653758482948,0.2179703621206332,0.051559442649329774,0.8388513256868103,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056889113897939,0.051358802225722575,0.7618453758482948,Solve_Succeeded,0.037472750002052635,0.0004959580255672336,0.06951216701418161,False,1.0,True,False,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5886.68027472642,-0.08907054524389621,0.40841896438639796,0.3500000088969419,0.35000000803655174,0.35000000804000286,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,16.5,0.22169552547332652,0.050599059428429675,0.85983547486987,0.2221274112546864,0.05066806266480053,0.8681873135138115,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846528814134,0.05150080747530469,0.7875603027507294,held,0.0,0.0,9.308400331065059e-05,False,1.0,True,False,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5884.101176814677,-0.08939066163684173,0.4087992557810987,0.3500000088969419,0.35000000803655174,0.35000000803705095,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,17.0,0.22258849195243646,0.050716733617763105,0.8851644237797924,0.22380596645665207,0.05038223644508883,0.888513303473601,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004133831731985,0.05164257102010686,0.8133461718266675,held,0.0,0.0,6.150000263005495e-05,False,1.0,True,False,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5881.480747918019,-0.08969585747770072,0.4091878206640562,0.3500000088969419,0.3500000088969419,0.3500000087725548,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,17.5,0.2234441457795394,0.0508343556703719,0.9105521967279778,0.22246230321785426,0.052329537922202705,0.903483219584384,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968246453811278,0.051784091998496894,0.839202862011181,held,0.0,0.0,5.466601578518748e-05,False,1.0,True,False,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5878.81437395548,-0.08998764675550094,0.4095845394061104,0.3500000088969419,0.3500000088969419,0.3500000088789487,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,18.0,0.22426634874195486,0.0509519246357381,0.9359987674110264,0.22886743834581857,0.051194046630216365,0.9361519252283899,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07926634874195487,0.05192536945995685,0.8651302517860264,Solve_Succeeded,0.036237375054042786,0.00045729096746072173,0.06538970797555521,False,1.0,True,False,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5876.097723869325,-0.09026738512842873,0.40998929463149714,0.35000000798940745,0.3500000088969419,0.3500000088943391,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,18.5,0.22505855989065826,0.05106943947976691,0.9615041090291356,0.21957810971558075,0.05328645377448914,0.9594922542077784,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879709298393672,0.052066402370391916,0.8911282191365575,held,0.0,0.0,7.462501525878906e-05,False,1.0,True,False,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5873.326713899491,-0.0905362864153164,0.41040197109284127,0.35000000798940745,0.3500000088969419,0.35000000889656535,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,19.0,0.22582387745317622,0.05118689908941789,0.9870681942454956,0.22251126770619373,0.05166722502120799,0.987136081591921,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843849570024,0.052207189616761636,0.9171966415111207,held,0.0,0.0,5.504104774445295e-05,False,1.0,True,False,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5870.497475532155,-0.0907954373714851,0.41082245555655417,0.35000000798940745,0.35000000798940745,0.35000000812063187,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,19.5,0.22656507638263818,0.05130430227672793,1.012690995147845,0.22473861224003394,0.049638135454907736,1.0134397897044805,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771380323449004,0.05234773001110292,0.9433353957826107,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,False,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5867.606326720345,-0.09104581092715847,0.41125063669750794,0.35000000798940745,0.35000000798940745,0.35000000800838965,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,20.0,0.2272846419972743,0.051421647782287964,1.0383724832119,0.22008556291375844,0.050510679572501764,1.0416207850972463,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07710631552265151,0.05248802229400671,0.9695443582118999,Solve_Succeeded,0.0295760830049403,0.00043754203943535686,0.05925816699163988,False,1.0,True,False,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5864.649746018729,-0.091288278048183,0.4116864050020053,0.34999999747802507,0.35000000798940745,0.3500000079921533,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,20.5,0.22798480011735617,0.05153893427822867,1.0641126292663952,0.23594685973539697,0.051505384544071095,1.0654460604409837,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884418457155,0.052628065137603666,0.9958234044128795,held,0.0,0.0,8.670799434185028e-05,False,1.0,True,False,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5861.624349314025,-0.09152361836221991,0.4121296526781913,0.34999999747802507,0.35000000798940745,0.35000000798980463,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,21.0,0.22866754406420625,0.05165616037076418,1.0899114034595074,0.23502797988615692,0.052420668231223266,1.094561911501199,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402554568774,0.05276785714810794,1.0221724093188824,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,False,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5858.526869102621,-0.09175252959196667,0.41258027357316207,0.34999999747802507,0.34999999747802507,0.3499999989986006,0.3499999989986006,-2.0027987046589146e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,21.5,0.22933465884794374,0.051773324602342324,1.1157687752264491,0.2253356738268543,0.05175018703517008,1.118816805651704,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505428762023456,0.05290739686796733,1.0485912471502772,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5855.354134963013,-0.09197563631803196,0.4130381630961138,0.34999999747802507,0.34999999747802507,0.34999999769798307,0.34999999769798307,-2.601235116195255e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,22.0,0.22998774283662293,0.05189042545342309,1.1416847132580432,0.2392021132476976,0.051924818448783945,1.1402854603199413,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0743018717803815,0.05304668277764183,1.0750797913830432,Solve_Succeeded,0.03362041595391929,0.0005096669774502516,0.0635274579981342,False,1.0,True,False,2.9480364901246503e-05,3.997358217020519e-05,4.3774532969109714e-05,2.9480364901246503e-05,5852.092444022965,-0.09219733101699179,0.4135553796234184,0.3500000077174699,0.34999999747802507,0.34999999750984295,0.34999999750984295,-3.762802291973344e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,22.5,0.23062822711778255,0.05200746113168354,1.1676591854170426,0.22489145771093377,0.05262747675248111,1.1726583761640068,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351885211778256,0.05318571308480854,1.1016379146650894,held,0.0,0.0,0.00010041700443252921,False,1.0,True,False,2.9480364901246503e-05,3.997358217020519e-05,4.3774532969109714e-05,2.9480364901246503e-05,5848.658361978248,-0.09244672896378384,0.41452118455903586,0.3500000077174699,0.34999999747802507,0.34999999748262767,0.34999999748262767,-5.443057116139016e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
