scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,nominal_nmpc,16.0,0.20435650092482627,0.04537364275618388,0.822068625147514,0.2052266177160008,0.04577175419784002,0.8223350651276619,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06416445702907866,0.04625111101790263,0.749348625147514,Solve_Succeeded,0.035542416968382895,False,-2246.7682806977136,-0.09623179086690234,0.40841896438639796,0.3499999934810827,0.34999999568090867,0.34999999568090867,0.34999999568090867,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,16.5,0.2045422624248517,0.045328705392560446,0.8447442123453941,0.2026024512496607,0.04498110594439528,0.8446250311502367,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06318520223966653,0.04623045343943546,0.7724690402262535,not_applicable,0.0,False,-2249.4426944239613,-0.09630525060574602,0.4087992557810987,0.3499999934810827,0.34999999568090867,0.34999999568090867,0.34999999568090867,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,17.0,0.20468738414486554,0.04528371495781133,0.8673973175594806,0.2041475195843455,0.04550748275080827,0.8674626954494319,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06214023050974893,0.04620955236015509,0.7955790656063556,not_applicable,0.0,False,-2252.168898599187,-0.09636553694680342,0.4091878206640562,0.3499999934810827,0.3499999934810827,0.34999999348108285,0.34999999348108285,-4.399651643005598e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,17.5,0.20479607397311406,0.045238670377209536,0.8900279139887162,0.20688887366159145,0.04571891926248479,0.8907372153320516,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061034392731687453,0.04618840670533453,0.8186785792719193,not_applicable,0.0,False,-2254.951925688793,-0.09641404930693193,0.4095845394061104,0.3499999934810827,0.3499999934810827,0.3499999934810827,0.3499999934810827,-3.3306690738754696e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,18.0,0.2048721009476082,0.045193570479391064,0.9126359742701922,0.20638222697771408,0.045711629087486716,0.9127806159821645,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0598721009476082,0.04616701530360982,0.8417674586451922,Solve_Succeeded,0.03147275000810623,False,-2257.7964718411604,-0.09645203999470994,0.40998929463149714,0.34999999213435307,0.3499999934810827,0.3499999934810827,0.3499999934810827,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,18.5,0.20491884092507864,0.045148414002670396,0.9352214704324424,0.20655889636699143,0.04484392286891073,0.9350256273495775,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058657374018357106,0.046145376893295405,0.8648455805398643,not_applicable,0.0,False,-2260.706942084439,-0.09648063061225873,0.41040197109284127,0.34999999213435307,0.3499999934810827,0.3499999934810827,0.3499999934810827,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,19.0,0.20493931749557023,0.0451031996004951,0.9577843738516763,0.20412539198135277,0.04601340419959793,0.9577401910498808,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.057393878538094245,0.04612349012783885,0.8879128211173013,not_applicable,0.0,False,-2263.68748593595,-0.09650082522005815,0.41082245555655417,0.34999999213435307,0.34999999213435307,0.3499999921343532,0.3499999921343532,-2.693459011382515e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,19.5,0.2049362386375549,0.04505792584622679,0.9803246552105674,0.20514496195369328,0.0450767254299256,0.9803920946660911,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05608496548940675,0.04610135358060178,0.910969055845333,not_applicable,0.0,False,-2266.742033098391,-0.09651352328255372,0.41125063669750794,0.34999999213435307,0.34999999213435307,0.34999999213435307,0.34999999213435307,-2.220446049250313e-16,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,20.0,0.20491202955693497,0.045012591237242584,1.0028422844592606,0.20601881957459792,0.0451072463356424,1.0032909431500172,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05473370308231218,0.04607896574896133,0.9340141594592606,Solve_Succeeded,0.028595249983482063,False,-2269.874319760779,-0.09651952953151603,0.4116864050020053,0.34999998862782544,0.34999999213435307,0.34999999213435307,0.34999999213435307,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,20.5,0.20486886210716798,0.04496719419854133,1.0253372307783022,0.20368007584518397,0.046107956643105914,1.025198912417913,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053342906174383364,0.04605632505791633,0.9570480059247866,not_applicable,0.0,False,-2273.087917813947,-0.09651956450002433,0.4121296526781913,0.34999998862782544,0.34999999213435307,0.34999999213435307,0.34999999213435307,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,21.0,0.20480868114639356,0.04492173308579301,1.0478094625432328,0.20541288775547006,0.044794519152005836,1.0485427603311024,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051915162627875044,0.046033429863136764,0.9800704684026078,not_applicable,0.0,False,-2276.386256744614,-0.09651427265675536,0.41258027357316207,0.34999998862782544,0.34999998862782544,0.3499999886278257,0.3499999886278257,-7.013054692528442e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,21.5,0.20473322815039324,0.04487620618797488,1.0702589472906,0.2042541115966305,0.045366388881159014,1.0706413324870143,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05045285692268406,0.04601027845359989,1.003081419214428,not_applicable,0.0,False,-2279.7726518393374,-0.09650423217385526,0.4130381630961138,0.34999998862782544,0.34999998862782544,0.34999998862782544,0.34999998862782544,-5.551115123125783e-16,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,22.0,0.20464406236700478,0.04483061172946557,1.0926856516851495,0.20448442461672495,0.0453179353347335,1.0930751909557053,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048958191310763344,0.045986869053684314,1.0260807298101495,Solve_Succeeded,0.0280608749599196,False,-2283.2713243831586,-0.09649593605222595,0.4135553796234184,0.3499999868557274,0.34999998862782544,0.34999998862782544,0.34999998862782544,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,22.5,0.20454257966661293,0.04478494745175569,1.1150895413829696,0.20125638443685157,0.04540113859735909,1.114765475954629,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04743320466661294,0.04596319940488069,1.0490682706310164,not_applicable,0.0,False,-2287.0445953889275,-0.09653446156170034,0.41452118455903586,0.3499999868557274,0.34999998862782544,0.34999998862782544,0.34999998862782544,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,23.0,0.20443002866594306,0.04473920785130831,1.1374705800995213,0.20609454530575816,0.044846740189031675,1.1380122924387164,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04587978861107339,0.045939264003652065,1.0720439101776462,not_applicable,0.0,False,-2290.924013256931,-0.09657082303790086,0.41550436793117296,0.3499999868557274,0.3499999868557274,0.3499999868557276,0.3499999868557276,-3.5441957146886693e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,23.5,0.20430752612525668,0.04469339079487864,1.1598287296409682,0.20391850402312567,0.04476107394756195,1.1599304376017654,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04429970290852142,0.04591506071675364,1.0950075150413587,not_applicable,0.0,False,-2294.912922877844,-0.09660538759055448,0.4165048071705042,0.3499999868557274,0.3499999868557274,0.3499999868557274,0.3499999868557274,-3.3306690738754696e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,24.0,0.20417607145066966,0.04464749408344827,1.1821639507303152,0.20140592309130134,0.04513787427842967,1.1819705448800648,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04269458996918818,0.04589058734516703,1.1179589507303151,Solve_Succeeded,0.02968154102563858,False,-2299.0146413169286,-0.096638482581759,0.41752238101690514,0.34999998035090707,0.3499999868557274,0.3499999868557274,0.3499999868557274,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,24.5,0.2040365588874064,0.04460151545267187,1.2044762029746436,0.20667261220140973,0.0443438045956233,1.2046566709503586,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.041065987042413266,0.04586584162454686,1.140898081636753,not_applicable,0.0,False,-2303.2324734845424,-0.0966704006499689,0.4185569694413684,0.34999998035090707,0.3499999868557274,0.3499999868557274,0.3499999868557274,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,25.0,0.20388978844307282,0.04455545257302174,1.2267654448324914,0.2038564324764342,0.04452777214939833,1.2269148555615241,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03941533713991782,0.04584082122536548,1.1638247710043663,not_applicable,0.0,False,-2307.5697191021545,-0.09670140221370077,0.41960845357147647,0.34999998035090707,0.34999998035090707,0.34999998035090757,0.34999998035090757,-1.3009639698857711e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,25.5,0.20373647567313483,0.04450930304980328,1.249031633581273,0.20294216306569388,0.04473234863553403,1.2493555497826685,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03774399882128296,0.04581552375292828,1.1867388808957262,not_applicable,0.0,False,-2312.029696325194,-0.09673172230181162,0.42067671562017306,0.34999998035090707,0.34999998035090707,0.34999998035090707,0.34999998035090707,-9.992007221626409e-16,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
